start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.705,149.705,388.3286508646879,418.00492785193705,5.072847747802735,-1.0490007585229195,0.0,0.0,1.0,0.0,0.0
166.437,349.376,182.939,388.55237594017615,438.88518810272217,4.7737077077229815,-1.6559564745298867,,,,,
366.099,565.858,199.759,399.8201864106314,410.8126904283251,4.6263897235576925,-1.954864947417392,,,,,
582.158,731.923,149.765,402.8537685220892,393.8716173171997,4.783140563964844,-1.63681719109346,,,,,
781.847,915.365,133.51800000000003,481.0671806335449,695.4791593551636,4.99930657280816,-1.1982159438686375,,,,,
931.614,1314.497,382.883,483.85825061798096,662.9296016693115,5.254046440124512,-0.681348263696855,,,,,
1414.52,1597.371,182.8510000000001,227.01964194958023,501.76987648010254,5.493171691894531,-0.1961626684661953,,,,,
1614.47,1747.076,132.606,208.7631624937057,488.6917519569397,5.576321919759114,-0.0274506963870476,,,,,
1797.042,2529.058,732.0160000000001,412.3746636121169,363.555237521296,5.732679578993055,0.2897992945810901,,,,,
2562.668,2712.316,149.64799999999968,403.9482886140997,393.5397505760193,5.808892822265625,0.4444361115962335,,,,,
2728.736,3144.863,416.127,414.012344678243,363.92372184329565,5.880379896897536,0.5894835233599258,,,,,
3161.6,3344.437,182.837,415.0396438745352,353.2528776388902,5.902411778767903,0.6341862540008805,,,,,
3527.449,3660.752,133.30299999999988,497.0876216888428,528.9842867851257,5.848477681477864,0.5247538669852957,,,,,
3710.764,3843.707,132.94299999999976,488.9325857162476,584.1060328483582,5.799293518066406,0.4249591049345644,,,,,
4609.45,4725.531,116.08100000000012,420.4372962315877,322.2632924715678,6.1057538986206055,1.046767805827465,,,,,
4742.221,5091.694,349.47300000000087,422.2205690715624,313.4370130041371,6.11513935435902,1.0658109135513327,,,,,
5108.412,5241.398,132.98599999999988,386.79635286331177,308.7751793861389,6.06984371609158,0.9739059764881534,,,,,
5291.364,5474.331,182.96700000000047,389.7689131590036,312.4131697874803,6.042236963907878,0.9178918232714252,,,,,
5740.575,5890.378,149.80299999999988,420.1549681750211,300.2811594442888,6.067189788818359,0.9685211529522654,,,,,
6007.276,6207.044,199.76800000000003,423.7502319472177,235.6565190213067,5.845790276160607,0.5193011164337421,,,,,
