start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.605,166.605,463.5819395383199,455.3515483935674,3.036801424893466,0.940168837288876,0.0,0.0,1.0,0.0,0.0
199.673,316.255,116.582,378.34172116385565,363.1304846869575,2.9660024642944336,0.3783925089951621,,,,,
333.332,483.094,149.762,330.98321827975184,317.0638626272028,2.955950164794922,0.2986294184643998,,,,,
515.918,665.763,149.84500000000003,394.6140879934485,415.1259689620047,2.9628639221191406,0.3534887719273731,,,,,
815.607,1048.426,232.819,391.9296406209469,429.08595353364944,2.9342366536458333,0.1263368245549591,,,,,
1065.089,1414.597,349.50800000000004,417.4159682315329,440.3079126192176,2.941685069691052,0.185438593593412,,,,,
1447.771,1797.248,349.4770000000001,412.88254986638606,597.1165356428727,3.079653306440873,1.280190392301774,,,,,
1847.117,2296.332,449.2149999999999,450.1522499939491,306.57290795753744,3.095165525163923,1.4032769066261517,,,,,
2330.151,2779.435,449.2840000000001,391.6143581785005,414.740172747908,3.1644153594970703,1.9527612117270248,,,,,
2812.338,3244.827,432.489,321.57492680209026,319.63892451354434,2.9960702966760704,0.6169750578375195,,,,,
3294.793,3561.27,266.47699999999986,425.4711773660448,541.1465075280931,3.0374199362362133,0.9450766075187886,,,,,
3594.398,3843.941,249.5429999999997,528.5396505804623,468.7666921054616,3.033619880676269,0.9149238871721216,,,,,
3860.669,4043.613,182.944,510.0448296620296,447.0295997766348,2.9336891174316406,0.1219922285126662,,,,,
4093.483,4259.995,166.51199999999972,256.0831735531489,542.7824159463247,2.868460915305398,-0.3955811875606443,,,,,
4277.05,4642.826,365.77599999999984,286.8307178219159,571.9481209913889,2.844753762950068,-0.5836929464310003,,,,,
4692.792,4842.402,149.60999999999967,532.4655901301991,457.0890643379905,2.7994346618652344,-0.9432914206684516,,,,,
4859.18,5158.673,299.4929999999995,536.3095009326935,453.1701517105103,2.731827183773643,-1.4797439403967014,,,,,
5258.503,5491.477,232.97400000000016,265.486004948616,505.2125632762909,2.6962875366210937,-1.7617443019455998,,,,,
5541.347,5807.476,266.1289999999999,459.8849058151245,277.6576174630059,2.749144610236673,-1.342333444937671,,,,,
5840.756,6174.017,333.2609999999995,321.4755421335047,298.8733725114302,2.764307657877604,-1.2220175369442232,,,,,
6190.229,7238.549,1048.3199999999997,323.29524462039655,261.6656783910898,2.810470461845398,-0.8557244403034198,,,,,
7272.257,7537.96,265.70300000000043,462.4805556403266,260.69356666670905,2.847625732421875,-0.5609044132210157,,,,,
7554.71,8103.876,549.1660000000002,450.0766670002657,293.65935430807224,2.871354944565717,-0.3726176141115335,,,,,
