start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6744.048,7026.9,282.85199999999986,366.1141314004597,299.11748798269974,3.630588955349392,-0.5208841606789667,,,,,
7176.701,7343.008,166.3069999999998,358.8486721118291,202.0043278733889,3.6154861450195312,-0.5584644486814306,,,,,
7393.021,8075.215,682.1940000000004,377.85434972408206,306.698444832203,3.582689739408947,-0.640071668885639,,,,,
8091.906,8291.591,199.6850000000004,429.870389189039,301.25032578195845,3.618492713341346,-0.5509832116821488,,,,,
8307.499,8507.179,199.6800000000003,469.0547364098685,295.053837129048,3.623570955716647,-0.5383470329285314,,,,,
8541.191,8774.151,232.9599999999992,542.0744314789772,298.019527643919,3.6221303304036456,-0.5419317375618918,,,,,
8790.791,8956.449,165.65800000000127,569.8366562525431,305.4438104232152,3.633183566006747,-0.5144279969830708,,,,,
9023.75,9289.865,266.1149999999998,214.8561156458325,362.8042154841953,3.617941912482767,-0.5523537681842388,,,,,
9305.907,9505.587,199.6800000000003,263.62780971186504,358.6094800915037,3.63484133206881,-0.5103029815261888,,,,,
9705.272,9855.037,149.76499999999942,205.9251297603954,363.6125380342657,3.605596160888672,-0.5830736733131291,,,,,
9888.91,10104.637,215.7270000000008,271.86282714207965,360.4970455169678,3.717932564871652,-0.3035472591798243,,,,,
10138.625,10321.669,183.04399999999987,319.0440893173218,355.2014470100403,3.712098439534506,-0.3180642997586194,,,,,
10338.304,10553.917,215.61299999999932,352.42300113042194,346.8193554878235,3.637896946498326,-0.502699703210586,,,,,
10587.91,10837.511,249.60100000000057,415.5817403512842,350.1378515187432,3.5718703269958496,-0.6669935877617386,,,,,
10853.433,10970.626,117.1929999999993,434.1560973061456,360.59154007169934,3.5391740798950195,-0.7483515837778494,,,,,
11020.495,11336.583,316.08799999999974,212.50981773648945,577.4775936490014,3.502389144897461,-0.839883452427945,,,,,
11369.993,11569.673,199.6800000000003,268.73791984149386,584.1868094035557,3.5207930344801683,-0.7940890965578848,,,,,
11586.303,11719.434,133.1309999999994,300.43835401535034,592.8327488899231,3.553265889485677,-0.7132869665757298,,,,,
11751.996,11985.674,233.6780000000017,348.04991111159325,592.4914121627808,3.604987589518229,-0.5845879800462324,,,,,
12001.596,12168.715,167.1190000000006,394.9672202269237,586.4009300867716,3.653681668368253,-0.4634226163006228,,,,,
12185.355,12368.396,183.04100000000108,427.4928202995888,590.4635612781232,3.63334592183431,-0.5140240073529666,,,,,
12400.953,12684.557,283.6040000000012,493.4594857065301,596.925771863837,3.65271716647678,-0.4658225841257387,,,,,
12700.47,12900.145,199.6750000000011,530.0624915531704,595.5693244934082,3.661266033466046,-0.4445504581747044,,,,,
12917.517,13067.278,149.76100000000042,569.176611033353,592.5294919447465,3.654637908935547,-0.4610432051093495,,,,,
13083.918,13266.958,183.04000000000087,605.0424025608943,588.9820117216843,3.65693473815918,-0.4553280102660473,,,,,
13333.519,13499.196,165.67699999999968,213.34820042053852,673.6204842726389,3.665374755859375,-0.4343267337491788,,,,,
13566.479,13882.64,316.16100000000006,564.1005357106527,585.1850452877227,3.774114608764648,-0.1637496093416773,,,,,
13898.544,14015.761,117.21700000000055,591.2261750962999,589.1356044345432,3.796630859375,-0.1077224750407432,,,,,
14082.27,14431.734,349.46399999999994,226.99937924094823,642.0046339864316,3.82033989646218,-0.0487273329091051,,,,,
14447.689,14597.444,149.7549999999992,269.9530774896795,643.1681134484031,3.787423706054688,-0.1306326133463312,,,,,
14631.438,14814.483,183.04500000000007,313.2043196604802,640.9839868545532,3.797676722208658,-0.1051200569714216,,,,,
14831.123,14964.244,133.121000000001,347.6021909713745,640.4176211357117,3.776685078938802,-0.1573535143542796,,,,,
