start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.807,266.807,359.1517680221134,346.7486030525631,2.519204532398897,-2.026386587551155,1.0,0.0,0.0,0.0,0.0
299.508,466.488,166.98000000000002,450.8580267429352,491.676527261734,2.525513388893821,-1.9902758456355656,,,,,
499.082,848.556,349.47400000000005,384.6748238024504,494.9195955110633,2.627519434148615,-1.4064118796395533,,,,,
898.522,1148.064,249.54200000000003,375.1357499290915,329.872044394998,2.6798720359802246,-1.1067551518518746,,,,,
1165.371,1315.132,149.76099999999997,373.9247885617343,291.6424187746915,2.7223800659179687,-0.8634469549294774,,,,,
1347.735,1597.373,249.6380000000001,451.4547796810375,292.21618736491484,2.755600929260254,-0.6732968027851706,,,,,
1630.658,1764.414,133.75600000000009,460.4294633865357,388.8703763484955,2.7502229478624134,-0.7040793857208457,,,,,
1814.334,2014.015,199.68100000000004,406.9039838654654,462.2338397162301,2.776723421536959,-0.552395516184045,,,,,
2030.024,2213.696,183.67200000000005,396.4414266439584,495.6971131838285,2.865681966145833,-0.0432130600381009,,,,,
2229.705,2363.457,133.75199999999995,386.4805006980896,485.8263111114502,2.951626247829861,0.4487163058477541,,,,,
2379.472,2613.058,233.58599999999976,401.1993810534477,501.6619428992272,2.9950892130533853,0.6974903778742434,,,,,
2629.077,3062.341,433.26399999999967,416.18812680244446,510.005464724132,3.08695560031467,1.2233167940843972,,,,,
3078.35,3444.387,366.03700000000026,405.4210096597672,507.1511467297872,3.17543593696926,1.729762075271129,,,,,
3461.704,3811.147,349.44299999999976,429.8995702163033,519.8788870935855,3.0904707475142046,1.243436854418601,,,,,
3976.923,4110.668,133.7449999999999,335.2298176288605,203.5223865509033,3.0799068874782987,1.182971249646016,,,,,
4160.589,4392.88,232.29100000000017,313.6669911444187,107.24314618855716,2.982605489095052,0.6260358227789479,,,,,
4410.191,4609.872,199.6810000000005,267.2978409699031,221.7450933797019,2.8439471905048075,-0.1676189447491985,,,,,
4642.517,4992.089,349.5720000000001,256.9019146587537,294.51961413673735,2.867385170676492,-0.0334642284890635,,,,,
5025.273,5341.466,316.1930000000002,358.70889595576693,375.69663127263385,2.9327083587646485,0.340433765236579,,,,,
5391.337,5574.4,183.0629999999992,372.7121820816627,370.02074351677527,2.959622065226237,0.4944829037466016,,,,,
5591.008,5740.81,149.8020000000006,410.4967323216525,364.24502459439367,2.933036041259766,0.3423093599693103,,,,,
5774.068,5907.801,133.73300000000015,417.7403235435486,472.5694155693054,2.9667451646592884,0.5352542234735562,,,,,
5923.824,6239.991,316.1670000000004,407.2983877999442,505.2159491039458,3.046051788330078,0.9891908476267612,,,,,
6257.244,6423.028,165.78400000000056,417.50303904215497,534.1072897116343,3.1303960626775567,1.4719620638479889,,,,,
6456.925,6706.526,249.6009999999997,391.6853028185228,593.825546432944,3.1487722396850586,1.5771439436144776,,,,,
6722.549,6956.128,233.57899999999967,439.146900177002,548.6992388963699,3.102553304036458,1.3125952004051824,,,,,
6988.715,7205.73,217.01499999999945,493.7267621358236,572.9067500432333,3.039122990199498,0.9495316730552804,,,,,
7271.67,7487.895,216.2250000000004,455.4178810119629,239.50732509295145,2.9160919189453125,0.2453242996218869,,,,,
7505.252,7770.885,265.6329999999998,406.169280078676,164.2699658870697,2.778998879825368,-0.539371208679424,,,,,
7820.806,8004.455,183.6490000000004,511.2996358137864,387.3191815156203,2.606259028116862,-1.528102559377004,,,,,
8054.375,8369.938,315.5630000000001,326.62359756373223,99.80434958069095,2.7655364990234377,-0.6164274167417009,,,,,
8731.691,8848.195,116.503999999999,432.1872446272108,474.1529411739773,2.6626224517822266,-1.205488620211211,,,,,
8881.525,9047.866,166.34100000000035,415.59349695841473,370.4535802205404,2.729625355113636,-0.8219762433260227,,,,,
9131.093,9247.547,116.45399999999972,383.1716987821791,365.0503052605523,2.759275436401367,-0.6522645952612716,,,,,
9280.896,9447.219,166.3229999999985,466.08004172643024,341.31140609582263,2.7826302268288354,-0.5185860418978236,,,,,
9480.568,9764.056,283.4880000000012,442.6514976903012,244.3004846572876,2.816878424750434,-0.3225556143209734,,,,,
9780.094,10096.201,316.107,368.15330471311296,252.9883895601545,2.8648841857910154,-0.0477794090304011,,,,,
10113.498,10363.099,249.60100000000057,373.740133117227,289.9673055200016,2.9448513984680176,0.4099383059012693,,,,,
