start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.267,266.267,392.2515326076084,362.22322715653314,3.384860768037684,-2.57393133033898,0.0,0.0,1.0,0.0,0.5
299.547,531.785,232.238,386.6679109632969,521.240995824337,3.502389526367188,-1.6006385718803933,,,,,
832.492,1249.136,416.644,403.3058440243756,313.7027925915188,3.689476306621845,-0.051313870306652,,,,,
1648.588,1780.967,132.37900000000013,409.68137979507446,330.1525950431824,3.678274366590712,-0.144080672814871,,,,,
1798.196,2080.493,282.297,412.1061927393863,322.0108822772377,3.7407769097222223,0.3735226225810747,,,,,
2114.559,2547.01,432.451,406.42190149852206,205.437833070755,3.87624924271195,1.4954117886413991,,,,,
2563.838,3595.311,1031.473,439.4297856837511,221.5400777757168,3.852286081465464,1.2969652837817809,,,,,
3727.843,3994.75,266.9070000000001,405.5164588822259,501.21335718366834,3.8804680319393374,1.5303489143529472,,,,,
4011.518,4460.798,449.27999999999975,387.4954129087514,515.4102296664797,3.7381379263741614,0.3516683681937518,,,,,
4510.718,4993.007,482.28899999999976,413.3666188486161,273.90700809417234,3.5865249633789062,-0.903886451487256,,,,,
5009.918,5342.383,332.46500000000015,396.9362784515728,234.68696881424296,3.725662958054316,0.2483592164568919,,,,,
5608.959,5841.657,232.69800000000032,419.3397045135498,481.8773403763771,3.748391215006511,0.4365790889236647,,,,,
5858.559,6041.328,182.76900000000023,391.8936821130606,532.8346417500422,3.69327163696289,-0.0198835413437469,,,,,
6058.24,6340.835,282.59500000000025,401.2742318605122,594.7818731006823,3.692639668782552,-0.0251170693946018,,,,,
6357.76,6557.44,199.67999999999932,447.43294375283375,591.8393782206944,3.70016362116887,0.0371911560701773,,,,,
6623.232,7089.65,466.41799999999967,399.05682921409607,220.3222600618998,3.65472227951576,-0.3391229426597495,,,,,
7156.481,7456.002,299.52100000000064,408.294135928154,605.4962730407715,3.7119634527909127,0.1349092876322099,,,,,
7471.883,7588.827,116.9440000000004,393.2298123836517,544.6304827928543,3.665848731994629,-0.246981276407684,,,,,
