start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.521,299.521,347.4321395158768,324.336017370224,5.251279730545847,4.1003533968521815,0.0,1.0,0.0,0.0,1.0
466.408,648.956,182.548,449.0146930401142,254.83209169827973,4.731161753336589,1.5183957493603677,,,,,
682.784,832.434,149.64999999999998,356.00287914276123,337.59283260865647,4.475132751464844,0.2474224926592502,,,,,
882.446,998.402,115.95600000000002,454.5843256844415,349.28181568781537,4.381772041320801,-0.2160365879614051,,,,,
1032.234,1231.799,199.56500000000003,369.2733194146837,412.55980219159807,4.415577815129207,-0.048218746551023,,,,,
1265.189,1447.687,182.49799999999985,442.55006863520697,431.0739187093881,4.544579823811849,0.5921700449441538,,,,,
1497.607,1814.316,316.70900000000006,304.8863484745934,439.5310787927537,4.554129028320313,0.6395739853739474,,,,,
1847.048,1964.128,117.07999999999991,326.1901272667779,493.9486530092028,4.501095771789551,0.3763075183971568,,,,,
1996.81,2180.43,183.6199999999999,431.8497235958393,502.2466366107647,4.5659529368082685,0.6982699587519987,,,,,
2196.49,2496.012,299.5220000000004,473.9691650867462,503.0339133739472,4.642994529322574,1.0807180526144202,,,,,
2529.89,2862.507,332.6170000000002,462.1077125722712,429.9863035028631,4.5223388671875,0.4817620018461416,,,,,
2895.374,3311.818,416.4440000000004,374.6456080012852,421.5935380370528,4.443565955528846,0.0907193334816326,,,,,
3378.383,3561.262,182.8790000000004,392.7656861451956,228.74555404369647,4.467038472493489,0.2072410599713121,,,,,
3578.141,3694.098,115.95699999999988,392.0215063624912,236.42046054204303,4.3791704177856445,-0.228951507415898,,,,,
3727.889,4077.394,349.50499999999965,387.34354454538095,336.3311845323314,4.282636122270064,-0.7081648272266258,,,,,
4093.455,4276.96,183.5050000000001,407.38328236799975,371.0452364041255,4.2918548583984375,-0.6624013902953007,,,,,
4293.136,4709.721,416.5849999999991,382.9993000736943,419.3670431772868,4.307036766639123,-0.587035712116125,,,,,
4726.385,4975.991,249.60599999999977,404.41902385038486,427.5228654637056,4.327556133270264,-0.4851739462928554,,,,,
5291.564,5491.245,199.6809999999996,398.2638955116272,502.6298335620335,4.387334970327524,-0.1884212242925105,,,,,
5525.123,5774.724,249.60100000000057,470.9245134802426,496.5943504782284,4.439195156097412,0.069021911911636,,,,,
5790.766,6007.676,216.9100000000008,470.0483878453573,505.4808950424194,4.465914045061384,0.201659203287657,,,,,
6057.605,6273.918,216.3130000000001,358.14793189366657,476.2303972244263,4.51732417515346,0.4568681834925098,,,,,
6307.147,6473.598,166.45100000000002,424.7347315152486,471.2947388490041,4.568966952237216,0.7132320645192021,,,,,
6489.64,6689.32,199.67999999999932,440.4563784599304,489.5164012908936,4.543431795560396,0.5864710296182872,,,,,
6723.198,7038.761,315.5630000000001,379.6116897038051,488.7166091373989,4.581784057617187,0.7768584429652821,,,,,
7155.839,7322.24,166.40099999999984,558.3911220232645,547.892701625824,4.599601052024148,0.8653051550193465,,,,,
7372.16,7605.12,232.96000000000004,567.5664454698563,561.4750608801842,4.531057739257813,0.5250440251675349,,,,,
7621.76,7771.52,149.76000000000022,565.2018503709273,543.6741915616122,4.3810371398925785,-0.2196847686548169,,,,,
7821.441,8004.375,182.9340000000002,568.331474524278,409.8539792574369,4.297803243001302,-0.6328725568602493,,,,,
8054.341,8320.642,266.3009999999995,353.64751948250665,574.2460423045688,4.239140678854549,-0.9240839026646804,,,,,
8336.684,8470.402,133.71800000000076,321.0470509529114,543.4230780601501,4.237947252061632,-0.9300082843813589,,,,,
8486.444,8686.124,199.6800000000003,315.96816948481967,492.6401802471706,4.285209655761719,-0.6953893517171873,,,,,
8736.044,9119.363,383.3189999999995,558.145715713501,599.8484573364258,4.296773592631022,-0.6379839234429814,,,,,
9169.283,9319.043,149.76000000000022,516.1599072543057,386.3943750208074,4.242312622070313,-0.9083378154263712,,,,,
9368.964,9518.724,149.76000000000022,376.6703995791349,285.23524674502283,4.229711151123047,-0.9708937464028724,,,,,
9534.766,9668.484,133.71800000000076,328.5947108268738,252.83137321472168,4.198443942599827,-1.126109700666588,,,,,
9718.404,9851.395,132.991,285.29287815093994,120.44177293777466,4.154334174262153,-1.3450783936920336,,,,,
9918.029,10050.97,132.9409999999989,558.9509010314941,179.38772857189178,4.163145277235243,-1.3013385198536505,,,,,
10100.936,10350.573,249.63700000000065,612.0988004347857,395.7154954180998,4.141012668609619,-1.4112087043192822,,,,,
