start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.59,299.59,389.76771771907806,496.2815940380096,4.902402375873766,3.4415432917296327,0.0,1.0,0.0,0.0,0.0
349.507,598.891,249.384,371.32262973224414,317.7110952489516,4.620657920837402,1.432490147287171,,,,,
648.808,898.386,249.578,477.3716842426973,428.2410235965953,4.248054027557373,-1.2244601849886825,,,,,
931.605,1197.977,266.37200000000007,557.8540921211243,365.8818509843615,4.301533418543198,-0.8431112828103844,,,,,
1247.892,1464.605,216.713,467.6468086242676,528.5279178619385,4.283766610281808,-0.9698021949692248,,,,,
1597.688,1863.976,266.288,564.2373561859131,728.9846354060703,4.247421713436351,-1.2289690675963303,,,,,
1897.279,2046.833,149.5540000000001,491.46299795670944,668.822828206149,4.385162353515625,-0.246773105538918,,,,,
2096.845,2396.34,299.49500000000035,404.7759187221527,606.8525719642639,4.438232020327919,0.1316541503586012,,,,,
2413.099,2645.715,232.616,448.5832989215851,543.4933841228485,4.372440592447917,-0.3374889780930964,,,,,
2662.696,2812.456,149.76000000000022,465.23165702819824,502.789230780168,4.323394775390625,-0.6872231120549652,,,,,
3095.343,3394.45,299.107,292.4793428182602,266.680435538292,4.326218052914268,-0.66709098705617,,,,,
3411.542,3661.129,249.587,258.3555964862599,230.3913950920105,4.537483215332031,0.839390973029867,,,,,
3677.232,4110.399,433.1670000000004,268.1221063647951,203.45168645892824,4.505093327275029,0.608426333670199,,,,,
4143.283,4392.862,249.57899999999967,429.41370921976426,195.47317343599656,4.438655853271484,0.1346764029451809,,,,,
4409.929,4592.427,182.4979999999996,401.3117469274081,130.73679208755493,4.475483576456706,0.3972861961294925,,,,,
4642.439,5025.063,382.6239999999998,565.7560520172119,188.38248562812805,4.530616760253906,0.7904279041236859,,,,,
5074.933,5574.208,499.2749999999997,293.8081603497267,202.7410116046667,4.599908151934224,1.284528447540479,,,,,
5608.004,5890.425,282.4210000000003,343.40596638227765,293.81311818173054,4.540958828396267,0.8641747486490423,,,,,
6073.483,6207.063,133.57999999999993,345.2587890625,543.1633901596069,4.32718743218316,-0.6601785725134517,,,,,
6240.218,6406.753,166.53499999999983,483.6782356103261,538.6182487010956,4.417035189541903,-0.0194954420525904,,,,,
6422.956,6639.349,216.39300000000003,461.8219757080078,534.9624601999918,4.463231222970145,0.3099175581351122,,,,,
6672.496,6905.954,233.45799999999963,578.1699448823929,563.4956166148186,4.308561197916666,-0.7929978484682917,,,,,
6938.843,7238.433,299.59000000000015,601.7087662220001,717.7802228927612,4.256026820132607,-1.1676080847718633,,,,,
7255.395,7471.278,215.8829999999998,527.4357080459595,727.4453433354696,4.348687853131976,-0.5068641503769805,,,,,
7521.245,7737.781,216.5360000000001,375.7839806874593,734.0065495173136,4.359459468296596,-0.4300543075198703,,,,,
7770.882,8037.274,266.39200000000073,275.48091941409643,714.7610730595059,4.38352382884306,-0.2584570378641803,,,,,
8054.098,8186.924,132.82600000000002,213.99828791618347,704.2963004112244,4.396704779730903,-0.1644667911899603,,,,,
8236.936,8553.295,316.3590000000004,425.5152418499901,538.7789090474447,4.415635681152343,-0.0294750057332886,,,,,
