start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.123,182.874,149.751,405.6154803796248,275.51563002846456,3.9797622680664064,2.5231705263336823,1.0,0.0,0.0,0.0,0.0
216.759,516.349,299.59000000000003,391.8415486812592,393.0248802900314,3.744057906301398,0.8010673897377054,,,,,
566.264,815.842,249.578,347.4826469140894,587.6123260049259,3.3651785850524902,-1.9671005925103089,,,,,
865.758,1115.336,249.578,351.7250832389383,724.7320469687967,3.6665773391723633,0.2349788936275989,,,,,
1148.451,1315.096,166.64499999999998,424.51064189275104,689.2801960309347,3.8130077015269888,1.3048283627485469,,,,,
1365.011,1514.758,149.74700000000007,487.1516791256991,606.2454462051392,3.813172912597656,1.30603542782306,,,,,
1564.674,1730.274,165.5999999999999,515.2610758940378,301.4986167351405,3.8187089399857954,1.3464827494509066,,,,,
1764.143,1946.945,182.8019999999999,419.0558195114136,210.4487877625685,3.673241933186849,0.2836717483993202,,,,,
2079.84,2296.322,216.482,561.9146283467611,305.42651573816937,3.446630205426897,-1.37199878838063,,,,,
2329.451,2545.864,216.413,600.5216328303019,449.1997607549032,3.506096431187221,-0.937526667726896,,,,,
2612.806,2862.384,249.578,561.4568429834702,179.49722304063684,3.615499973297119,-0.1382025414724981,,,,,
2878.587,3012.228,133.64100000000008,468.6472535133362,177.18065202236176,3.607840643988715,-0.194163130947606,,,,,
3112.156,3411.747,299.5909999999999,424.7126758098602,621.3322913646698,3.557383085552015,-0.5628161291277864,,,,,
3477.621,3611.216,133.5949999999998,411.7005813121796,199.97052371501923,3.6759134928385415,0.3031906967180177,,,,,
3661.228,3810.975,149.74699999999984,328.4510027278553,205.2538118579171,3.641007232666016,0.0481585892092359,,,,,
3844.021,4176.487,332.4659999999999,247.6735320958224,223.2324294068597,3.505652654738653,-0.9407689870811218,,,,,
4226.411,4425.992,199.58100000000013,557.8031454767499,195.09482000555312,3.6958060631385217,0.4485297878236174,,,,,
4442.94,4642.804,199.8640000000005,557.683391230447,199.78534749576025,3.649935208834135,0.1133881659868626,,,,,
4675.789,4809.385,133.59600000000046,456.6011929512024,219.17863488197327,3.5397940741644964,-0.6913249588042885,,,,,
4842.476,5009.143,166.66700000000037,417.891679207484,279.6982338031133,3.579557939009233,-0.4008022215094665,,,,,
5075.127,5274.809,199.6819999999998,580.7253973824637,497.49609572546825,3.562647306002104,-0.5243546832684691,,,,,
5341.654,5508.299,166.64499999999953,393.9090073108673,245.67469557126364,3.586183027787642,-0.3523979998816128,,,,,
5558.214,5873.804,315.59000000000015,314.30565345854984,153.44050583385285,3.5479076385498045,-0.6320456371477694,,,,,
