start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,366.04,366.04,482.4728429317474,700.5630552768707,3.6297600787618887,1.25499532409946,1.0,0.0,0.0,0.5,1.0
432.656,565.808,133.152,287.4736964702606,283.0360186100006,3.394566853841146,-0.884937871093872,,,,,
615.678,832.077,216.399,265.6944417953491,149.19979453086853,3.2571089608328685,-2.1356146637135223,,,,,
848.51,1015.118,166.60800000000006,253.98351848125452,192.41804281870523,3.185576005415483,-2.78646566462791,,,,,
1048.173,1181.574,133.40100000000007,357.6667833328247,189.2325860261917,3.226973639594184,-2.409804425294483,,,,,
1197.938,1547.383,349.44499999999994,405.61020011487216,187.84613946209785,3.3249026211825283,-1.5187860783884677,,,,,
1614.123,1863.761,249.63799999999992,247.90329442304724,569.3605380899766,3.4392480850219727,-0.4784004385714028,,,,,
1880.392,2030.139,149.74699999999984,273.8986058668657,628.0581972815773,3.493032073974609,0.0109595052298879,,,,,
2063.432,2263.008,199.576,351.9726540361132,581.7698512758527,3.5426148634690504,0.462094342065401,,,,,
2279.717,2396.148,116.43100000000004,374.69546397527057,576.2829118304783,3.5266895294189453,0.3171958187773818,,,,,
2429.56,2612.481,182.92100000000028,324.7805769626911,587.2273940306443,3.5178540547688804,0.2368052143909896,,,,,
2645.62,2862.217,216.5970000000002,291.54424985249835,750.4033088684082,3.530603681291853,0.3528091895566024,,,,,
2978.632,3194.737,216.105,390.61284224192303,774.0097014109293,3.668583461216518,1.6082344316134798,,,,,
3211.497,3328.138,116.64100000000008,401.90570089552136,774.7789515389336,3.642157554626465,1.3677952151173878,,,,,
3361.299,3577.716,216.41699999999992,301.0719347000122,783.6155017217001,3.635985783168248,1.31164062724167,,,,,
3594.094,3860.575,266.48099999999977,328.6183476448059,776.8952197498745,3.644840016084559,1.3922019059178414,,,,,
3893.616,4126.788,233.1719999999996,316.6102148592472,584.200531244278,3.612458292643229,1.0975729899147442,,,,,
4209.951,4426.378,216.42699999999968,296.1005512873332,201.6515179475149,3.5121781485421315,0.1851623145943757,,,,,
4476.294,4659.164,182.8699999999999,402.11214010532086,187.07521053460928,3.396975835164388,-0.863019471437828,,,,,
4709.13,4925.438,216.308,547.6760546366373,98.31050376097362,3.440117427280971,-0.4704906258689252,,,,,
4958.672,5225.028,266.3560000000007,427.0589656300015,200.18579959869385,3.488633997300092,-0.0290569122242166,,,,,
5274.942,5524.618,249.6760000000004,297.6140940890593,210.49231921925264,3.55018949508667,0.531013017955692,,,,,
5557.782,5740.666,182.884,355.0448371813848,208.5914419247554,3.4983018239339194,0.0589069444985839,,,,,
5790.586,5923.941,133.35499999999956,320.8815574645996,405.7958102226257,3.496853298611111,0.0457273666285152,,,,,
5957.124,6456.302,499.1779999999999,403.37758772075176,388.9534927904606,3.5081262896137853,0.1482959999888825,,,,,
6489.466,6672.769,183.30299999999988,376.4768682993375,598.0955509039072,3.501845041910807,0.0911453296353281,,,,,
6722.685,6888.817,166.1319999999996,247.93410003185272,677.811461687088,3.5088064020330254,0.1544840827573623,,,,,
6938.737,7088.503,149.76599999999962,324.24618222496724,799.4160262021152,3.562335205078125,0.641522187591276,,,,,
7122.105,7305.047,182.942,380.8464288711548,773.9924779305092,3.565120061238607,0.6668605286241088,,,,,
7338.103,7720.993,382.8900000000003,259.2039546966553,665.4054193496704,3.498454729715983,0.0602981757250997,,,,,
7754.356,7887.209,132.8530000000001,256.9077014923096,481.8896818161011,3.492096794976129,0.0024497593548062,,,,,
8020.485,8170.232,149.7470000000003,277.78605222702026,64.5098022439263,3.4500831604003905,-0.3798162319790917,,,,,
8220.243,8519.736,299.4930000000004,397.3597723245621,60.635752752423286,3.375970940840872,-1.0541349707876433,,,,,
8586.117,8819.229,233.1119999999992,563.833574950695,406.33681043982506,3.519017537434896,0.2473912981520244,,,,,
8852.353,9052.12,199.76700000000164,488.8896976198469,381.21097002710616,3.561308053823618,0.6321765311985579,,,,,
9085.317,9284.993,199.6760000000013,504.9263579504831,513.1214380264282,3.505435063288762,0.1238095610166886,,,,,
9584.498,9834.098,249.6000000000004,255.5735118248884,667.2231856514426,3.529097557067871,0.339105541315589,,,,,
10033.774,10150.406,116.63200000000144,244.0469238493177,513.383780585395,3.4555444717407227,-0.3301258489742206,,,,,
