start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,430.1132389477321,218.14801437514168,4.20584223820613,2.2575648544965743,0.0,0.0,1.0,0.0,0.0
232.764,349.376,116.61199999999997,443.9463933308919,289.3524858686659,4.325020790100098,2.899526636622837,,,,,
366.099,1614.183,1248.084,452.7872320893523,246.32820293500825,3.850975839715255,0.3460576078351776,,,,,
1680.451,1830.205,149.7539999999999,307.3475859381936,622.9916789314964,3.691363525390625,-0.513702845071643,,,,,
1847.108,2529.08,681.972,286.2940386284229,655.8830239051996,3.639499119349889,-0.7930733022697952,,,,,
2545.959,2695.762,149.80300000000034,266.4220679890026,635.4770031842319,3.706048583984375,-0.434600974511413,,,,,
2762.244,2912.087,149.84299999999985,364.4508080048994,372.0308639786461,3.689025115966797,-0.5262988152122865,,,,,
2928.442,3261.497,333.05499999999984,404.237821969119,420.0869153846394,3.6472142537434897,-0.7515153092756666,,,,,
3277.889,3660.822,382.933,423.6761178970337,453.5314540863037,3.693015098571777,-0.5048065558834032,,,,,
3677.256,3993.629,316.37300000000005,438.81465480441136,427.11989198412215,3.744124984741211,-0.229500361201734,,,,,
4026.693,4359.74,333.0469999999996,434.5570846037432,293.7816560268402,3.7087100801013766,-0.4202646802433594,,,,,
4376.136,4575.821,199.6849999999995,446.1556451661246,240.7661191054753,3.726348876953125,-0.3252523371534224,,,,,
4725.581,5058.701,333.1199999999999,443.30071752721614,233.1485477360812,3.837380908784412,0.2728277694997351,,,,,
5075.023,5707.605,632.5819999999994,449.4715356826782,250.882171690464,3.825171250563401,0.2070597783121404,,,,,
5773.907,5940.382,166.47499999999943,607.0716579755148,86.4963340262572,3.736282348632813,-0.2717451491497752,,,,,
5973.594,6206.807,233.2129999999997,586.8742823600769,261.4698700606823,3.679171244303385,-0.5793772333786302,,,,,
6239.986,6622.552,382.5659999999998,599.0271120071411,377.9268312454224,3.679595947265625,-0.5770895476652118,,,,,
6639.33,6789.036,149.70600000000013,569.4253011183305,385.4879942807284,3.7763702392578127,-0.0558095357501094,,,,,
