start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.021,183.021,300.9505345271184,271.2663201185373,3.640040715535482,2.1328779437324696,0.0,0.0,1.0,0.0,0.0
232.987,582.363,349.3760000000001,470.34317825151527,242.2538803971332,3.492991707541726,0.5837237483249657,,,,,
599.081,848.658,249.577,434.8949684816248,198.3574793619268,3.4041242599487305,-0.3524905189599349,,,,,
881.967,1264.931,382.96400000000006,488.836706161499,250.8182907104492,3.480415344238281,0.4512323684760938,,,,,
1314.851,1614.363,299.51199999999994,315.557699004809,198.94268085559207,3.467997902318051,0.320415217722036,,,,,
1764.182,1980.157,215.9749999999999,430.1323588689168,217.66196966171265,3.448285239083426,0.1127432628464826,,,,,
2013.736,3461.41,1447.6739999999998,428.2037807314583,271.5900702422924,3.337403644214977,-1.0553889825014573,,,,,
3511.33,3877.227,365.89699999999993,376.55198723077774,529.2109022537867,3.3344497680664062,-1.0865079250275227,,,,,
3943.71,4426.275,482.5649999999996,482.7886073820053,250.1335886216933,3.292005157470703,-1.5336598471918887,,,,,
4476.145,5125.123,648.9779999999992,315.57810277473635,197.6515329465633,3.2724008560180664,-1.7401902159290603,,,,,
5175.089,5474.597,299.5079999999998,495.59998393058777,216.98383808135983,3.302847611276727,-1.4194351201347235,,,,,
5491.284,6023.646,532.3620000000001,477.9991886195015,243.07311597992395,3.3726862127130683,-0.6836888278435509,,,,,
6057.256,6323.248,265.9919999999993,415.0279992156559,371.28677235709296,3.47448236802045,0.3887287506380447,,,,,
6356.776,6689.353,332.5770000000002,361.6169593550942,505.3945162079551,3.524224417550223,0.912758839440056,,,,,
6706.214,6889.014,182.80000000000013,332.97090438696057,521.9633652613713,3.5785140991210938,1.4846980121029756,,,,,
6938.93,7155.495,216.5649999999996,352.72026777267456,324.8603892326355,3.632161821637834,2.049874177143108,,,,,
7188.508,7371.571,183.0630000000001,431.21919265160193,240.78517877138577,3.59867795308431,1.6971232395076186,,,,,
7388.169,7554.859,166.6900000000005,481.5999646981557,245.8942840496699,3.534598610617898,1.0220504622399758,,,,,
7571.242,7687.759,116.51699999999984,481.2357346216838,240.1157034767999,3.5043201446533203,0.7030682860288957,,,,,
7737.675,8253.734,516.0590000000002,311.02307493036443,201.35882478771788,3.456870079040528,0.2031841370685646,,,,,
8303.654,8619.565,315.91100000000006,483.7980645043509,224.6641749427432,3.442681884765625,0.0537121958015083,,,,,
8636.155,8785.998,149.84299999999894,478.1156323172829,232.6914673501795,3.489996337890625,0.5521676737542572,,,,,
8802.868,9168.71,365.84199999999873,426.0372519493103,190.92135479052865,3.518850907035496,0.856149165756918,,,,,
9202.224,9601.571,399.34699999999975,307.9479579742138,202.0188558560152,3.509851989746094,0.7613460068427509,,,,,
9651.487,9934.152,282.6650000000009,363.6846918808786,475.2597771192852,3.505015903049045,0.7103980671163873,,,,,
9984.068,10366.736,382.6680000000015,318.2747001647949,223.4386043548584,3.5528132120768228,1.213940408678562,,,,,
10400.299,10616.278,215.97899999999936,485.914085706075,243.53529373804727,3.446674346923828,0.0957725917658835,,,,,
10632.968,10932.558,299.59000000000015,444.1283524036408,389.19894337654114,3.3977653101870886,-0.4194817475036279,,,,,
10949.428,11149.108,199.6800000000003,486.82111161095753,504.4101527759007,3.349157480093149,-0.9315628893422652,,,,,
11199.028,11498.558,299.53000000000065,616.9483554363251,663.1842815876007,3.2900748001901725,-1.5539960678884372,,,,,
11531.641,11664.696,133.0550000000003,529.3941235542297,645.9836101531982,3.2988238864474826,-1.4618248668282467,,,,,
11698.234,12014.168,315.9339999999993,369.771264848255,526.2628294172741,3.341118621826172,-1.016251872834784,,,,,
12064.039,12430.215,366.1759999999995,297.98790613810223,212.0907430847486,3.3676718006963315,-0.736515416198091,,,,,
12447.012,12646.688,199.67599999999948,256.51206033570423,234.97755016599385,3.330328134390024,-1.129929136695753,,,,,
12679.793,12979.286,299.4930000000004,423.63101601600647,201.4752700924873,3.401972720497533,-0.3751568831393443,,,,,
13029.201,13295.664,266.4630000000016,432.3396272129482,359.75449151462976,3.4296147963579964,-0.0839489493134478,,,,,
13345.584,13578.368,232.78399999999965,310.39183363318443,203.0587349087,3.456373087565104,0.1979483558841976,,,,,
13611.538,13894.699,283.16100000000006,299.9394605034276,82.04395190665596,3.4031834072536893,-0.3624023566504373,,,,,
13927.778,14310.389,382.61099999999897,330.75722217559814,222.30609464645383,3.3944005966186523,-0.4549288424007857,,,,,
14343.982,14510.061,166.07899999999972,473.5806862513225,228.2523105541865,3.4506038318980825,0.1371695261397312,,,,,
14543.677,15026.02,482.3430000000008,323.698924779892,203.51230204105377,3.4144488016764325,-0.2437219706280168,,,,,
