start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.105,183.105,248.4565918262188,264.2616785489596,3.911261876424154,1.287615415923708,0.0,0.0,1.0,0.0,0.0
216.394,382.68,166.286,396.8373368183772,277.5073130925496,3.897238297895952,1.2118467761126706,,,,,
432.646,632.318,199.672,461.5562353815352,475.1614570617676,3.573933528019832,-0.5349514900125346,,,,,
649.096,1680.644,1031.548,474.746511131525,439.2554994672537,3.620681762695313,-0.2823732948104239,,,,,
1730.514,1863.777,133.26300000000015,394.88879680633545,317.3883366584778,3.821119520399306,0.8005811192476028,,,,,
1896.988,3727.426,1830.438,379.40171531268527,254.7800555825233,3.7812608598588815,0.5852269221883943,,,,,
3777.295,4625.954,848.6589999999997,468.2292569358394,429.7763626530485,3.742060441237229,0.3734291707790254,,,,,
4642.645,4809.085,166.4399999999996,463.64385684331256,467.59760578473407,3.739191922274503,0.35793071725371,,,,,
4825.628,5191.819,366.1910000000007,465.7579233249028,482.1376363436381,3.807589987049932,0.7274817789402394,,,,,
5208.45,5557.895,349.4450000000006,469.92400107176405,439.14685352988863,3.782326785000888,0.5909860583452398,,,,,
5574.452,5823.996,249.54399999999987,459.90754716536577,461.8628782384536,3.761508941650391,0.4785083714770622,,,,,
5873.962,6073.636,199.674,380.2279370171683,299.13978236062184,3.800110450157753,0.687070243781989,,,,,
6090.308,6589.566,499.2579999999998,380.5780906230211,261.05162017047405,3.669434085969002,-0.0189671168048007,,,,,
6606.215,7055.497,449.28200000000015,360.92107665949857,251.646338249075,3.586143493652344,-0.4689817030387984,,,,,
7088.727,7388.224,299.4970000000003,285.9989839792252,240.0039494037628,3.63673240260074,-0.1956525515076139,,,,,
7404.942,7637.902,232.96000000000004,266.043883562088,241.79179519414905,3.632831827799479,-0.2167271471665186,,,,,
7654.546,7787.65,133.10399999999936,315.5193316936493,234.60585236549372,3.623142666286893,-0.2690771651909314,,,,,
7837.565,8153.772,316.20700000000033,474.90257308596654,322.3761796951294,3.5736175537109376,-0.5366586821926184,,,,,
8187.075,8436.656,249.58100000000104,536.0556083567002,357.6504230499268,3.482919692993164,-1.02669434081831,,,,,
8453.3,8636.32,183.02000000000044,484.89451041588416,319.7019274418171,3.446260452270508,-1.224762244846881,,,,,
8686.237,8919.132,232.89500000000044,364.7572234272957,268.8701033592224,3.3912175496419272,-1.522156084445796,,,,,
9052.336,9235.409,183.07300000000032,476.77545914283166,244.5525572850154,3.392279307047526,-1.5164194663443804,,,,,
9268.509,9451.711,183.2019999999993,541.4276746603159,259.3923972203181,3.396885553995768,-1.4915321620660766,,,,,
9484.987,9701.318,216.33100000000013,583.7817796071371,303.5999274253845,3.350493839808873,-1.7421840962620845,,,,,
9717.82,10000.845,283.02499999999964,573.7334138468692,380.15361208664746,3.3877936469184027,-1.5406552465309262,,,,,
10017.328,10167.131,149.80299999999988,546.395054730502,392.5773273814808,3.45649642944336,-1.1694578112485587,,,,,
10183.904,10433.482,249.57799999999952,451.6848059261546,431.0201378429637,3.548024654388428,-0.6749357394064879,,,,,
10466.638,10683.061,216.4229999999989,405.1102201143901,575.2287197113037,3.556414467947824,-0.6296060284211467,,,,,
10716.277,10949.316,233.03900000000067,370.0043708086014,638.5603845119476,3.584569295247396,-0.4774870122717969,,,,,
10965.915,11082.386,116.47099999999956,342.38042036692303,682.3321554395887,3.637903213500977,-0.1893267232456991,,,,,
11148.993,11381.881,232.887999999999,277.0776376128197,688.7310683727264,3.685788981119792,0.0693975012087397,,,,,
11398.594,12496.837,1098.2430000000004,270.4639520715265,748.2937967076022,3.829082773692572,0.8436061480794523,,,,,
12530.135,12762.964,232.82899999999967,367.3751838505268,738.2798552513123,4.0620569864908855,2.1023532773714564,,,,,
12812.93,13079.305,266.375,583.5192985004849,709.0204927656386,4.068474264705882,2.1370254860849083,,,,,
13129.317,13328.883,199.5660000000007,598.2406871659415,575.2596020698547,3.966949462890625,1.588492447591388,,,,,
13378.799,13595.097,216.2979999999989,579.3772331873575,485.3072690963745,3.958383287702288,1.542209864219526,,,,,
13628.377,13811.29,182.9130000000005,457.9006066689125,482.903841825632,3.83107058207194,0.8543461697370326,,,,,
13828.04,13977.786,149.7459999999992,452.2839112715288,443.7761024995284,3.737920379638672,0.3510606408473988,,,,,
14044.37,14260.694,216.3239999999987,256.55593395233154,389.03512080510455,3.610570090157645,-0.3370061171569405,,,,,
14277.279,14427.025,149.7459999999992,230.5481867356734,373.664839701219,3.608570098876953,-0.3478119623744938,,,,,
14460.267,14859.609,399.34200000000055,361.9415127314054,288.8347428578597,3.640417175292969,-0.1757439230258355,,,,,
