start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,333.281,333.281,376.15694566206497,161.30566840822047,2.7025146484375,0.1518248756068331,0.0,0.5,0.0,0.0,1.0
582.881,748.818,165.937,333.74336163202923,245.8831787109375,2.3534698486328125,-1.7522483278274212,,,,,
782.563,915.436,132.87300000000005,385.3069758415222,296.7077374458313,2.333937750922309,-1.8587978133898475,,,,,
965.352,1214.931,249.5790000000001,481.0334079405841,159.37593684476963,2.3719911575317383,-1.651212793171966,,,,,
1247.999,1497.638,249.6389999999999,410.1519486483406,209.3917818630443,2.4465789794921875,-1.2443289972326312,,,,,
1531.369,1731.05,199.68100000000004,398.63195759909496,271.2544679641724,2.530606196476863,-0.7859523868112677,,,,,
1764.004,2046.784,282.7800000000002,354.52693700790405,335.4922250697487,2.59456295437283,-0.4370620754346606,,,,,
2080.493,2313.173,232.67999999999984,396.0210420191288,451.0110080242157,2.656990559895833,-0.09651343841893,,,,,
2330.094,2645.802,315.7080000000001,347.95776662372407,460.59415340423584,2.696482849121094,0.1189208258880336,,,,,
2679.538,3261.67,582.1320000000001,412.02238314860574,431.5418533376745,2.7392520904541016,0.3522311814611892,,,,,
3544.52,3661.102,116.58199999999988,370.4450223180983,240.49752023484973,2.6681900024414062,-0.0354193941691387,,,,,
3744.096,4160.26,416.1640000000002,220.3331315958941,468.8006233285975,2.5311188331017127,-0.7831559043510744,,,,,
4177.149,4492.915,315.7659999999996,262.045529342833,473.9926338195801,2.4683727264404296,-1.12544199593711,,,,,
4542.784,4826.114,283.3299999999999,385.6381918254651,465.2230312949733,2.541261461046007,-0.7278268861507147,,,,,
4859.274,5091.932,232.65799999999945,449.1682752966881,484.2696651816368,2.5481333414713543,-0.6903401125834547,,,,,
5125.636,5591.112,465.47599999999966,546.6123294830322,471.9698715209961,2.5020588841931573,-0.9416807413946596,,,,,
5608.01,5957.516,349.5059999999994,525.0307591065117,468.0009489474089,2.495187586004084,-0.9791643388066305,,,,,
5990.456,6306.829,316.3729999999996,485.6447299321492,570.7506849652245,2.515003204345703,-0.8710682207298966,,,,,
6373.642,7588.118,1214.4760000000006,310.7957019805908,539.8414217631022,2.628686337857633,-0.2509157121589969,,,,,
7637.988,8021.008,383.0199999999995,400.6387801170349,700.4564161300659,2.810026486714681,0.7383123707079953,,,,,
8070.928,8320.529,249.60100000000057,505.6680006139418,598.0977072435267,2.794644355773926,0.6544013559832433,,,,,
8336.741,8536.413,199.67200000000048,507.5176818030221,606.9595456123352,2.8047526432917667,0.7095430438299026,,,,,
8906.921,9106.601,199.6800000000003,289.54832468714034,550.4866719245911,2.8529510498046875,0.9724700215153932,,,,,
9139.707,9572.234,432.527,295.73972736086165,555.270905154092,2.7811451664677374,0.5807619703216254,,,,,
9588.947,9888.537,299.59000000000015,295.2973133325577,548.4419453144073,2.877842551783512,1.1082555766579716,,,,,
9921.61,10188.031,266.4210000000003,294.5384138160282,423.8687025176154,2.885270960190717,1.1487782642907345,,,,,
10204.845,11469.114,1264.2690000000002,295.8907562952775,432.018729356619,2.795919244939631,0.6613559999118336,,,,,
11485.934,12001.974,516.0400000000009,298.5664974559437,415.8614118893941,2.91260313987732,1.297877952817338,,,,,
12018.26,12933.584,915.3240000000004,303.3766393075909,414.56209295674375,2.903371674673898,1.2475194156550429,,,,,
12950.459,13333.007,382.54799999999886,301.37898540496826,419.89631938934326,2.917836825052897,1.3264282125650977,,,,,
13349.821,14098.625,748.8040000000001,299.8781196614529,436.868554987806,2.922945768936821,1.3542979964801476,,,,,
14461.04,14743.848,282.8079999999991,436.8886696664911,448.4169646313316,2.927506340874566,1.3791763582946026,,,,,
14760.561,15026.504,265.9430000000011,433.92079998465147,464.2170204835779,2.7533201329848347,0.428973716581412,,,,,
