start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.84,233.56,116.72,367.1751883294848,173.01923831303915,3.5841779708862305,-1.8824853815145937,0.0,0.0,1.0,0.0,0.0
283.48,483.161,199.681,422.7941530091422,307.6911517551967,3.56294191800631,-1.9465483454245127,,,,,
499.203,1147.761,648.558,424.7951042361376,324.9728115593515,3.891279220581055,-0.9560506816607032,,,,,
1165.262,1431.643,266.3810000000001,418.2926734288533,377.5229970614116,4.112796559053309,-0.2877976244559205,,,,,
1447.528,1746.795,299.26700000000005,428.646125793457,332.7845287322998,4.138836107755962,-0.2092439177854143,,,,,
1764.273,1913.977,149.70400000000018,403.53657765821976,327.1454691886902,4.085392761230469,-0.3704668719307791,,,,,
2146.564,2579.802,433.2380000000003,428.106176001685,322.9201299803598,4.180555272985388,-0.0833893914496012,,,,,
2595.319,2962.295,366.9760000000001,406.3663388291995,323.7375910083453,4.277714273203975,0.209710911121806,,,,,
2979.161,3228.761,249.5999999999999,431.0382772894467,331.7993325345656,4.215591907501221,0.0223058931310427,,,,,
3444.233,4077.399,633.1659999999997,412.33798921108246,329.3008702993393,4.451829567933694,0.7349658587105714,,,,,
4093.156,4376.918,283.7619999999997,414.11237591191343,389.4916095231709,4.400742001003689,0.5808496029737507,,,,,
4392.96,4526.678,133.71799999999985,404.1450870037079,375.79150676727295,4.443372090657552,0.7094521220207013,,,,,
4559.755,4926.037,366.28200000000015,320.86978753407794,389.9684369564056,4.555165498153023,1.0467001534814355,,,,,
4959.096,5208.828,249.73200000000088,418.2741627973669,325.8969201761133,4.596261978149414,1.1706762204897665,,,,,
5225.556,5358.63,133.07400000000052,427.85056167178686,317.0140094227261,4.626309712727864,1.261321452292433,,,,,
