start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.75,182.75,422.4388397656954,303.1688341727624,2.8510665893554688,-1.5749939772079895,0.0,0.0,1.0,0.0,0.0
215.925,332.553,116.628,312.76750564575195,283.4068708949619,2.6818532943725586,-2.3853839808802264,,,,,
365.713,665.208,299.49499999999995,414.6725624799728,252.0961445569992,2.823287562320107,-1.708032257819874,,,,,
698.925,998.226,299.30100000000004,420.8698081970215,260.6073200702667,3.0987307899876644,-0.388889821029972,,,,,
1064.552,1264.229,199.6770000000001,447.1801315035139,505.3764769009181,3.3529768723707933,0.8287360378419609,,,,,
1297.817,1497.479,199.66200000000003,551.3238072395325,375.13338838304793,3.446543180025541,1.2768403100954295,,,,,
1513.848,1747.057,233.2090000000001,531.8825781345367,366.9315464794636,3.247539774576823,0.3237806200240208,,,,,
1813.383,1946.721,133.33799999999997,469.02167081832886,385.3237807750702,3.100018819173177,-0.3827212396753974,,,,,
1963.145,2096.564,133.41899999999987,549.7027826309204,374.6228539943695,3.2561526828342013,0.3650292391412747,,,,,
2146.479,2528.954,382.4750000000004,566.6702861785889,303.61017417907715,3.232723553975424,0.2528233287024997,,,,,
2562.216,2745.468,183.25199999999995,430.1215446912325,213.1745136701144,2.943304697672526,-1.1332506677042686,,,,,
2761.887,3094.879,332.99199999999973,434.8458723588423,253.46853787248784,3.0209517706008184,-0.7613862008971389,,,,,
3144.891,3644.241,499.3499999999999,512.1082231402397,594.2770943045616,3.180273732831401,0.0016326007292325,,,,,
3677.309,3926.947,249.63799999999992,411.8424114059,613.1141171735876,3.3074116706848145,0.6105168727027444,,,,,
3976.818,4176.489,199.67099999999937,230.16593626567297,539.1267895698547,3.432749234713041,1.2107788614747377,,,,,
4193.024,4608.93,415.906,230.04551419505367,506.1441368526882,3.232808626615084,0.2532307554166602,,,,,
4642.362,4891.941,249.57899999999967,224.97756691539988,401.306670553544,3.3603076934814453,0.8638445329952629,,,,,
4941.856,5540.941,599.085,271.0599914977425,296.00308255145427,3.252094990498311,0.3455962902863096,,,,,
5590.856,6322.912,732.0560000000005,433.6804161901059,254.3993501559548,3.3061599731445312,0.6045222895089765,,,,,
6356.152,6589.264,233.11200000000008,393.9264513552189,351.9350565969944,3.304448954264323,0.5963279416785928,,,,,
6622.516,6805.433,182.9170000000004,420.1845904191335,277.723773320516,3.347185134887696,0.8009984646171711,,,,,
