start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.879,266.843,232.96400000000003,397.4451944231987,340.3703734278679,3.9780248006184897,2.264618032297846,0.0,0.0,1.0,0.0,0.0
299.526,516.448,216.922,390.1092553138733,419.1379578908284,3.952409471784319,2.0548447244042123,,,,,
533.089,648.973,115.8839999999999,391.2627736727397,422.7247662014431,3.79228401184082,0.7435186966263295,,,,,
798.737,998.421,199.68400000000008,338.4478202887944,273.8598278590611,3.643311133751504,-0.4764747543866145,,,,,
1098.263,1231.984,133.721,505.9108972549439,376.71074390411377,3.6165813869900174,-0.6953744387754375,,,,,
1347.868,1697.315,349.4470000000001,535.7549180155215,399.0668483402418,3.7641733342951,0.513310064362716,,,,,
1714.554,1930.878,216.32399999999984,527.8065204620361,406.7686986923218,3.798642839704241,0.7955934665374036,,,,,
1946.921,2163.843,216.9219999999998,451.3214000066121,399.6211353937785,3.725423540387834,0.1959738122791604,,,,,
2180.484,2446.131,265.64699999999993,445.1468427975972,411.88512510723535,3.6862604477826286,-0.124747094187577,,,,,
2463.315,2679.695,216.3800000000001,449.3190161387126,418.7995481491089,3.689929417201451,-0.0947005600778827,,,,,
2729.615,2929.3,199.6850000000004,493.08717250823975,411.2897344997951,3.601116473858173,-0.8220222755046337,,,,,
3428.51,3694.159,265.6489999999999,484.916979736752,663.2700430022346,3.5347011790556064,-1.3659214452423978,,,,,
4260.529,4492.897,232.36799999999948,388.0565878003836,422.7269902825356,3.620112101236979,-0.6664601268957362,,,,,
5225.663,5341.546,115.88300000000072,344.45940256118774,325.50252940919665,3.579568862915039,-0.9984835520320092,,,,,
6024.388,6140.27,115.88200000000052,270.50967613856,390.4292874866062,3.662581443786621,-0.3186631289192035,,,,,
6457.03,6623.431,166.40099999999984,604.0021965901057,445.7630693912506,3.750762245871804,0.4034817502613646,,,,,
6656.606,6789.234,132.6280000000006,605.5643570423126,345.58185935020447,3.6528824700249567,-0.3980915767181551,,,,,
6873.033,7056.001,182.96799999999985,605.3387330128596,350.93146241628205,3.578113555908203,-1.0104015940294837,,,,,
