start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,436.8913309914725,230.46313268797732,4.016332773061899,0.3899833687849137,0.0,0.0,1.0,1.0,0.0
249.59,366.153,116.56300000000002,348.57018921110364,400.2097182803684,4.025208473205566,0.4481714391986617,,,,,
382.867,682.36,299.493,343.70152950286865,353.2622903585434,3.929454602693256,-0.1795799347292428,,,,,
715.626,1647.348,931.722,410.21431417300784,425.6244427171247,3.994001823559142,0.2435842294449721,,,,,
1680.766,2379.599,698.8330000000001,338.57349048961294,352.6618469845165,3.943992437318314,-0.0842715611774559,,,,,
2412.945,2629.28,216.33500000000004,302.5364661216736,239.41191991170248,3.787718636648996,-1.1087846440871274,,,,,
2679.197,2895.375,216.17799999999988,510.8916250864665,290.52173137664795,3.826400211879185,-0.8551926809995836,,,,,
2928.781,3045.135,116.35400000000028,523.2097360822889,356.4149737358093,3.845944404602051,-0.7270631989384562,,,,,
3111.715,3428.046,316.3309999999997,478.3883265086583,658.1188576562064,3.981121826171875,0.1591444463554163,,,,,
3461.295,3694.106,232.8110000000001,374.1479754447937,747.0911979675293,4.174175516764323,1.424782261963944,,,,,
3744.027,4027.146,283.11900000000014,480.8222946367766,522.3542652632061,4.20887925889757,1.652296008280702,,,,,
4060.325,4210.026,149.70100000000002,471.1616516113281,439.2158118161288,4.11578140258789,1.0419571583160878,,,,,
4226.708,4825.808,599.1000000000004,405.8646923617313,423.3177279171191,4.004086262470967,0.3096966523509067,,,,,
4842.302,5391.435,549.1330000000007,405.54650374821256,390.52203484943936,3.9420554217170265,-0.0969704129160058,,,,,
5441.357,5724.412,283.0550000000003,332.8546304451792,104.001605667566,3.814284430609809,-0.9346223510209456,,,,,
5740.892,5890.657,149.76500000000033,291.6090130805969,99.88545314832167,3.689436340332031,-1.753112087099807,,,,,
5940.579,6173.763,233.1840000000002,608.3596110343933,144.09342370927334,3.7295847574869794,-1.4899036768788405,,,,,
6273.598,6573.1,299.5020000000004,627.7061700820923,628.987832069397,3.843975669459293,-0.739970000346631,,,,,
6606.252,6839.18,232.92799999999988,598.9499226212502,752.144718170166,3.9748509724934897,0.1180334500975572,,,,,
6922.529,7172.104,249.57499999999985,268.63890535691206,698.0266837512745,4.124777793884277,1.100936466060875,,,,,
7238.535,7787.663,549.1279999999997,413.94344329833984,427.0956369808742,4.1410282359403725,1.2074724971692787,,,,,
7821.058,8103.806,282.7479999999996,516.2300938054135,369.7471204556917,4.199881235758464,1.5933060023625332,,,,,
8137.105,9368.637,1231.532000000001,469.370815001036,476.8284248678308,4.179474080403645,1.4595190364319963,,,,,
9401.867,9901.047,499.1800000000003,347.71965332329273,351.61260068416595,4.116038660849294,1.0436437139214798,,,,,
9917.71,10350.357,432.6470000000008,399.1697307143892,343.5635140963963,4.096472846137153,0.9153724805828072,,,,,
10383.504,10683.026,299.521999999999,339.3523699045181,345.4282397031784,3.991262335526316,0.225624460641218,,,,,
10716.458,11481.75,765.2919999999995,401.5386911729972,358.79565849900246,3.941928457706533,-0.097802774381924,,,,,
11498.52,11881.122,382.60199999999895,394.802803516388,347.86047172546387,3.780972162882487,-1.1530137509987903,,,,,
11914.443,12097.535,183.09200000000047,323.7291932106018,385.3947171798119,3.74925168355306,-1.3609695691204131,,,,,
12130.708,12496.876,366.16799999999967,204.1256989041964,449.7661739587784,3.869375809379246,-0.5734496012504731,,,,,
12513.516,13012.775,499.259,217.1957049518824,429.18529510498047,3.800388705345892,-1.0257211293729598,,,,,
13046.028,13179.042,133.0139999999992,348.8764774799347,381.445894241333,3.7135832044813366,-1.5948080199673118,,,,,
13195.828,13512.016,316.1880000000001,339.55850657962617,357.76805026190624,3.819985580444336,-0.8972462677102121,,,,,
13545.195,13694.996,149.80099999999948,418.6842961744829,447.1938349983909,4.0083259582519535,0.3374916107929114,,,,,
13711.677,13994.502,282.8250000000007,412.5747177335951,429.70617214838666,4.109605153401692,1.0014663782399094,,,,,
