start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,383.8815859385899,247.0367627484458,4.68218759390024,-1.1843829318780903,0.0,0.0,1.0,0.0,0.0
215.722,449.28,233.558,405.3683899343014,274.8819164931774,4.502482096354167,-1.970625286451117,,,,,
465.322,582.4,117.07799999999996,403.5484300719367,232.9419851303101,4.464055061340332,-2.1387501513055813,,,,,
732.16,948.479,216.31900000000007,420.3286115328471,399.49867328008014,4.704287937709263,-1.087690139556449,,,,,
998.399,1331.199,332.80000000000007,406.0205822641199,273.0917296626351,4.873956952776227,-0.3453591161544798,,,,,
1363.881,1780.479,416.598,389.8013649163423,207.1127933484537,5.018841963547927,0.2885376402999173,,,,,
1797.119,2129.918,332.7990000000002,384.2231127348813,198.4858957203952,5.055660429454985,0.4496247395919703,,,,,
2262.441,2396.159,133.7180000000003,405.780531167984,562.2579383850098,5.087176005045573,0.5875107847960993,,,,,
2412.201,2611.881,199.67999999999984,415.94771998269215,587.2774158205305,5.101138775165264,0.6486002973885181,,,,,
2629.119,2878.72,249.6009999999997,455.5787198683795,599.5142726337208,5.139074325561523,0.8145748327971061,,,,,
2895.36,3061.162,165.80199999999968,465.9289876619975,636.0582927862803,5.164856650612571,0.9273769241705536,,,,,
3594.241,3909.803,315.5619999999999,410.5632163229443,359.2214567320688,5.2580413818359375,1.3350760958029082,,,,,
3927.041,4176.642,249.6009999999997,412.86056322209976,346.1788710425882,4.996911525726318,0.1925882157963171,,,,,
4193.282,4458.924,265.6419999999998,411.3571226596832,306.45567311180963,4.859322940602022,-0.4093854277910948,,,,,
4592.643,5474.564,881.9210000000003,398.643178506331,195.9413473172621,4.948156144883898,-0.0207249324106342,,,,,
5491.204,5806.767,315.5630000000001,412.50620115370975,183.14398669061205,5.055901718139649,0.450680418945982,,,,,
5824.005,6056.367,232.36200000000008,390.1722677052021,180.5334612727165,5.1118311564127605,0.6953812980970172,,,,,
6090.245,6405.661,315.41600000000017,394.3627035617829,104.60377052426338,5.128192901611328,0.7669667378610263,,,,,
