start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.429,232.429,419.7649940848351,178.6109760403633,3.2406402587890626,-1.87800223744112,0.0,0.0,1.0,0.0,0.0
249.584,465.627,216.043,483.79566192626953,252.94991890589395,3.2907960074288503,-1.596495862506121,,,,,
515.497,781.505,266.00800000000004,318.3084236250983,202.2791157166163,3.463789098403033,-0.6255471826510904,,,,,
948.744,1064.788,116.04399999999998,498.3787510130141,256.22383621003894,3.466499328613281,-0.6103356246060561,,,,,
1081.097,1330.581,249.48399999999992,499.3185786639943,248.17311132655425,3.6262574195861816,0.2863297084010691,,,,,
1364.201,1697.324,333.12300000000005,517.3106301914562,359.7159754146229,3.759787059965588,1.0357840786177976,,,,,
2084.895,2267.122,182.22699999999983,512.6749277114868,342.4745018665608,3.708580652872721,0.7483807315421734,,,,,
2300.637,2500.302,199.665,478.7216314247676,247.9307949543,3.7711222721980167,1.0994045925410727,,,,,
2533.946,3065.866,531.9200000000001,322.5671035401961,219.25892794833464,3.4656374382250235,-0.615173108750342,,,,,
3115.783,3265.53,149.7470000000003,429.6817476099188,334.4008228995583,3.522608184814453,-0.2954165746606809,,,,,
3595.033,4243.885,648.8520000000003,466.1047673806912,537.587657207396,3.802713584899904,1.2767153925854584,,,,,
4310.082,4609.493,299.41100000000006,494.2221736907959,270.9320628643036,3.735978377492805,0.9021544134915376,,,,,
4625.875,4759.294,133.41899999999987,483.7212777137756,273.44598054885864,3.531617058648004,-0.2448529706091651,,,,,
4792.998,6173.45,1380.4520000000002,320.73693374792737,219.4627211207436,3.667365482875279,0.517054644045481,,,,,
