start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.783,166.783,379.262501001358,197.66418635845184,2.6760718605735083,-1.1618026375733443,0.0,0.0,1.0,0.0,0.0
332.586,482.347,149.76099999999997,384.1214580969377,337.3890443281694,2.587605285644531,-1.7098903673150865,,,,,
499.277,881.709,382.432,371.3103775978088,309.1249346733093,2.5562006632486978,-1.904455243440872,,,,,
898.524,1131.311,232.78699999999992,370.4484313726425,320.6203669309616,2.600113932291667,-1.6323940276130655,,,,,
1364.705,1864.073,499.36800000000017,389.8261718451977,407.90431164205074,2.76862310594128,-0.5884086523408771,,,,,
1930.035,2046.782,116.74699999999984,416.6915655136109,188.6121902200911,2.8537826538085938,-0.0608093495092624,,,,,
2079.796,2446.223,366.4270000000001,494.7653671105703,103.07715671757856,2.7832704626995586,-0.497662101806878,,,,,
2463.116,2762.637,299.5210000000002,522.7761232852936,197.4866545200348,2.819117495888158,-0.2755746178719614,,,,,
2928.44,3095.438,166.99800000000005,282.66134560108185,217.6401138305664,2.8975115689364346,0.2101097160895699,,,,,
3112.079,3444.83,332.7509999999997,281.8028807640076,185.89807613329447,2.9447152273995534,0.5025562816237925,,,,,
3477.562,3661.201,183.63900000000007,378.0885962339548,249.65244990128733,2.970102945963541,0.6598439017473199,,,,,
3677.243,3876.924,199.68100000000004,372.8218444756099,308.0953776836395,3.0367525540865383,1.072766323957482,,,,,
3894.162,4060.562,166.4000000000001,371.6044058402379,330.2688032388687,3.105557528409091,1.4990421484896508,,,,,
4126.525,4393.364,266.83899999999994,356.4338074790107,644.3922771347893,3.14640583711512,1.752114642823822,,,,,
4410.004,4593.044,183.04,361.0338596197275,668.5229136393621,3.0146509806315103,0.9358377582431237,,,,,
4625.726,4875.327,249.60100000000057,318.80680252523985,706.8971339394064,2.8573203086853027,-0.0388920860508109,,,,,
4909.206,5158.807,249.6009999999997,291.35587285546694,795.4338536543005,2.833678722381592,-0.1853616806417292,,,,,
5524.29,5707.929,183.63900000000007,358.4487639940702,556.631247813885,2.9123191833496094,0.3018491303612726,,,,,
5907.609,6023.492,115.8829999999998,328.367363082038,163.3289827240838,2.969693183898926,0.6573052529987973,,,,,
6057.37,6290.276,232.90599999999995,342.2209031879902,130.64635917544365,2.9167383829752604,0.3292279352041545,,,,,
6323.013,6706.333,383.3199999999997,372.3475689888001,237.61877059936523,2.8853232065836587,0.1345976726249538,,,,,
