start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.29,183.29,199.1266952111171,476.44184552706207,2.949019114176432,-1.9662454188791831,0.0,0.0,1.0,0.0,0.0
215.907,415.597,199.69,361.8885440485818,251.2269786426,3.0019308236929088,-1.812806168124896,,,,,
432.733,599.084,166.35099999999994,387.5280747811,231.41871988773343,3.0602278275923296,-1.6437500427173155,,,,,
698.915,832.077,133.16200000000003,398.1948137283325,232.5879180431366,3.2712749905056424,-1.03173204429765,,,,,
864.883,1048.42,183.53700000000003,437.8217697143554,527.3946523666382,3.389052708943685,-0.69018713792763,,,,,
1081.81,1231.613,149.8030000000001,429.81555678627706,572.7673400532116,3.445290374755859,-0.5271029097814397,,,,,
1264.258,1531.023,266.7649999999999,399.75229899088544,312.594426340527,3.48881934670841,-0.40087276330651,,,,,
1547.576,1697.322,149.74599999999987,395.5106345089999,356.41802766106343,3.497357940673828,-0.3761116003707162,,,,,
1930.366,2062.971,132.60500000000002,399.5511293411255,597.8728604316711,3.612549675835504,-0.0420658154619929,,,,,
2112.892,2695.634,582.7420000000002,391.1183508666786,227.3011951833158,3.740115271674262,0.3278630646742308,,,,,
2795.563,2995.225,199.6619999999998,347.0905670097896,586.9649291038513,3.809320303109976,0.528551499596489,,,,,
3011.451,3394.55,383.09900000000016,376.78979873657227,683.7199687957764,3.870794932047526,0.7068224549440614,,,,,
3410.813,3527.836,117.02299999999968,439.1711129082574,724.9157667160034,3.975338935852051,1.0099907661025678,,,,,
3560.578,3844.081,283.50300000000016,596.5278951745285,800.0,3.98795657687717,1.0465808026535128,,,,,
3860.118,4426.165,566.047,616.6536390781403,795.1994710498386,3.950803702218192,0.9388407711342828,,,,,
4542.812,4708.748,165.9359999999997,410.8444750308991,192.5376042723656,3.872057134454901,0.7104827296442673,,,,,
4725.77,5225.046,499.27599999999984,407.12026208639145,223.7353201955557,3.85615711827432,0.6643740971312763,,,,,
5357.702,5757.064,399.3620000000001,396.8347847461701,218.23599223907172,3.8965628051757815,0.7815469947947322,,,,,
5774.095,6572.975,798.8800000000001,377.0308866500855,229.2055077552796,3.952200441944356,0.9428911920910004,,,,,
6589.537,6739.284,149.7469999999994,410.57063579559326,229.5998132228852,3.914281463623047,0.832929528100955,,,,,
