start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.32,216.32,364.2840639750163,274.8556677500407,4.057517460414341,-0.6566774707685448,0.0,0.0,1.0,0.0,0.0
282.283,399.36,117.077,475.45247077941895,169.9744317266676,3.923590660095215,-1.4031359230780525,,,,,
416.001,648.961,232.96000000000004,458.3947196602821,189.7582020610571,3.8427836100260415,-1.8535245337713653,,,,,
865.282,1064.962,199.67999999999995,437.84529822213307,322.27994969912936,3.9220299353966346,-1.411834825315748,,,,,
1098.243,1264.643,166.4000000000001,459.7504297892253,188.3597473303477,3.997994162819602,-0.9884383169401368,,,,,
1314.563,1829.806,515.2429999999999,334.4491770773223,110.63406033949418,4.086711168289185,-0.4939625403326282,,,,,
2229.167,2462.726,233.5590000000002,457.09464848041534,227.313869073987,4.101732381184896,-0.4102398552298225,,,,,
2495.955,2812.167,316.212,435.8874979473296,330.95322847366333,4.141217422485352,-0.1901648385170863,,,,,
2845.392,3227.571,382.1790000000001,461.3210611343384,204.00021815299988,3.922457059224447,-1.4094541950707675,,,,,
3277.491,3444.49,166.9989999999998,466.0041769345601,578.1418104966482,3.905607050115412,-1.5033699138885108,,,,,
3826.614,3976.375,149.76099999999997,305.49646724354136,414.3505237319253,4.061859893798828,-0.6324743531272862,,,,,
4026.295,4342.943,316.64800000000014,247.6457522028969,138.75154285203843,4.054470825195312,-0.6736582886849652,,,,,
4709.117,5141.722,432.6049999999996,453.4263329846518,201.04815129722869,4.180194713451244,0.0270801656216576,,,,,
5158.418,5473.981,315.5630000000001,452.17580795288086,202.6567484651293,4.253618621826172,0.4363178751575047,,,,,
5507.86,5807.381,299.52100000000064,405.7434743642807,96.34413555264472,4.197833412571957,0.1253917508684253,,,,,
5857.301,6106.902,249.6009999999997,308.1270771868089,104.70167573760536,4.242593288421631,0.3748667444671605,,,,,
6122.944,6539.484,416.54,285.7615373752735,127.08996622650712,4.330647395207332,0.8656477689830095,,,,,
6556.184,6705.945,149.7609999999995,270.8881985057484,164.3024357882413,4.335047912597656,0.8901746253905078,,,,,
6988.669,7537.893,549.2240000000002,293.7922229085649,142.35359600612097,4.345326591940487,0.9474641824900004,,,,,
7554.589,7787.531,232.942,292.8835548460484,142.86071807146072,4.201105244954428,0.143627734484963,,,,,
7820.232,8119.754,299.52199999999993,320.6989759206772,265.04228830337524,4.142824674907484,-0.1812066079565371,,,,,
8136.982,8486.361,349.3790000000008,335.1874517357868,272.05488940943843,4.078615015203303,-0.539087503280654,,,,,
8503.075,8802.597,299.521999999999,311.46253049373627,270.89519768953323,4.018548664293792,-0.8738751277811571,,,,,
8852.518,8985.638,133.1200000000008,422.5613856315613,132.48541980981827,4.056912740071614,-0.660047958303798,,,,,
9035.559,9267.922,232.3630000000012,575.224469602108,110.61876500025392,4.093949381510416,-0.4536194168821135,,,,,
9285.004,9866.967,581.9629999999997,539.6893900793951,73.84121663667061,4.207761764526367,0.1807287126730341,,,,,
9884.117,10483.194,599.0769999999993,544.3353991759451,57.73833752854874,4.262609327161634,0.4864287414955939,,,,,
10499.89,11049.014,549.1239999999998,539.9804578508649,79.11758026906422,4.286067065070657,0.6171734967837625,,,,,
11065.057,11231.917,166.85999999999876,538.2409969965616,69.29003198941548,4.272056579589844,0.5390842324752549,,,,,
11248.695,11498.298,249.60300000000092,541.4931114982156,105.29161200803868,4.265368938446045,0.5018097941559178,,,,,
11714.021,11847.74,133.71899999999914,541.8011617660522,74.83629137277603,4.416036817762587,1.3415768291286765,,,,,
11863.782,12696.387,832.6050000000014,543.420547246933,100.46434849500656,4.429519952512255,1.416726835501826,,,,,
12746.307,13245.51,499.2029999999995,484.8713621497154,56.71164270024747,4.4289732902280745,1.4136799421122068,,,,,
13278.693,13644.871,366.1779999999999,599.2117315530777,120.19626758992672,4.529852825662364,1.975945162445616,,,,,
13727.906,13877.804,149.89799999999923,322.5446592677723,432.27128223939377,4.543327331542969,2.0510470746939817,,,,,
