start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.951,316.639,232.688,400.28483271598816,344.042157381773,4.070425923665365,0.6181891052062994,0.0,0.0,1.0,0.0,0.5
349.417,466.441,117.024,295.9170844819811,518.898704316881,4.043292045593262,0.2812189657267637,,,,,
483.361,732.938,249.577,302.0527636303621,560.6514524011051,4.053292274475098,0.4054097840161728,,,,,
1165.385,1315.282,149.8969999999999,429.7684040936557,585.9164779836482,4.222250366210938,2.503666125668902,,,,,
1332.001,1531.681,199.6800000000001,476.049542427063,579.3018341064453,4.209296593299279,2.3427958419140844,,,,,
1681.391,2180.546,499.15499999999975,288.8022817671299,632.2814412415028,4.059768922867313,0.4858419694297506,,,,,
2296.455,2480.162,183.70699999999988,386.6896143326393,629.4079010303204,4.055238723754883,0.4295823436317253,,,,,
2496.135,2695.815,199.67999999999984,350.054486308779,629.0324006761823,4.100165147047776,0.9875145007341608,,,,,
2729.762,2862.78,133.01800000000003,412.2946417331696,634.8684048652649,4.120814853244358,1.2439590221838095,,,,,
2895.495,3095.179,199.6840000000002,265.1065077100481,674.5067426136562,4.126915564903846,1.319722525408791,,,,,
3112.321,3278.882,166.56100000000015,331.0086763153474,677.8390141824881,4.119384072043679,1.226190440063833,,,,,
3594.379,3744.139,149.76000000000022,434.9965117194436,687.6769390973178,4.093273162841797,0.901924343919558,,,,,
3778.082,3911.146,133.0640000000003,406.1844277381897,673.2216572761536,4.078263176812066,0.7155183656593246,,,,,
3943.69,4160.783,217.0930000000003,493.4019724527995,665.6817547480265,4.044892447335379,0.3010940310171587,,,,,
4177.442,4576.801,399.3590000000004,520.1268296975356,667.4031633597153,4.0562548828125,0.4422018172826576,,,,,
4592.774,4859.682,266.90799999999945,475.9324683083428,669.653770658705,4.092115963206572,0.8875533158840078,,,,,
4876.322,5091.947,215.625,511.3261715571086,665.7623688379923,4.142498561314175,1.5132446035999,,,,,
5141.894,5358.825,216.9309999999996,265.84574302037555,712.5862630208334,4.145000457763672,1.544315149185393,,,,,
5375.471,5525.231,149.76000000000022,237.4369913881476,715.2425007386641,4.10247802734375,1.016237692968707,,,,,
5575.201,5708.297,133.09599999999955,331.78327798843384,707.6131057739258,4.069947984483507,0.6122536752487625,,,,,
5724.96,5940.626,215.66600000000017,396.2586347262065,703.7579536437988,4.034343174525669,0.1700847473220856,,,,,
5974.56,6124.32,149.7599999999993,479.8823855139992,712.4058398333462,3.9746055603027344,-0.5717845919366072,,,,,
6157.596,6324.0,166.40400000000045,369.97017065684,741.854739189148,3.927396600896662,-1.1580631030095698,,,,,
6373.92,6556.895,182.9750000000004,291.5693897467393,589.7410466120793,3.9520092010498047,-0.8524042036616939,,,,,
6606.861,6739.346,132.48499999999967,384.7514879703522,790.508439540863,3.945850796169705,-0.9288841873154948,,,,,
6756.589,6906.389,149.80000000000018,392.3925258896568,753.124468976801,3.931011199951172,-1.1131741289998789,,,,,
7072.799,7272.364,199.5649999999996,383.25143456459045,200.7974931171962,3.9475889939528246,-0.9072978608838504,,,,,
7288.212,7488.122,199.90999999999983,359.9040082522801,204.5311118875231,3.914495614858774,-1.318277837263872,,,,,
7687.54,7821.598,134.058,333.4535765647888,540.7303786277771,3.9513676961263022,-0.860370923456594,,,,,
7837.58,8021.259,183.6790000000001,273.8279865338252,560.6164253675021,4.033374150594075,0.1580506352603835,,,,,
8186.9,8470.558,283.65800000000127,467.897471628691,571.5146064758301,4.03754382663303,0.209832997984111,,,,,
8520.477,8736.139,215.66199999999844,288.3158914248149,610.7545948028564,3.978712899344308,-0.5207763797654237,,,,,
8753.295,8902.999,149.70399999999972,274.08508495851,618.6468839645386,3.95718994140625,-0.788065637833411,,,,,
8919.8,9085.639,165.83899999999994,341.3880127668381,623.6002206802368,3.972968916459517,-0.5921097405446233,,,,,
9502.204,9718.557,216.35300000000092,266.5663441022237,663.2741832733154,3.953526088169643,-0.8335662895607944,,,,,
9768.477,10034.059,265.5819999999985,401.7479870054457,664.240735106998,3.9525092629825367,-0.8461940357390204,,,,,
10117.917,10267.677,149.76000000000022,483.766047521071,661.5716435692527,3.959625244140625,-0.7578221061164697,,,,,
10317.547,10533.269,215.72199999999967,252.5881870587667,695.3175910313925,3.947765350341797,-0.905107726586343,,,,,
10567.197,10732.949,165.7520000000004,314.40377434094745,702.678519487381,3.9567448009144175,-0.7935937474984639,,,,,
10766.877,10949.867,182.98999999999972,409.8369570878836,704.1877214725201,3.986643473307292,-0.4222881869845034,,,,,
10966.557,11199.462,232.90499999999884,374.1805866360664,706.2361627817154,3.963909912109375,-0.7046116818926824,,,,,
11232.139,11465.757,233.6180000000004,492.7216172218323,712.4391362071037,3.9510284423828126,-0.8645840470270206,,,,,
11481.73,11631.49,149.76000000000022,549.4477813894099,699.996449730613,3.907173156738281,-1.4092139624885371,,,,,
11865.006,12064.668,199.66200000000023,550.57532787323,18.22669126226433,3.907820481520433,-1.401174967047103,,,,,
12080.622,12329.96,249.3379999999997,579.2167004416971,8.890117551923408,3.933492660522461,-1.0823573724493314,,,,,
12347.23,12696.607,349.3770000000004,602.7901120807813,4.142770989109641,4.043159484863281,0.2795727208533871,,,,,
12713.665,13195.88,482.2149999999983,584.5461937689012,5.586626484329181,4.049841562906901,0.3625560955257595,,,,,
13212.819,13512.408,299.58899999999994,605.699542760849,2.3650434386217967,4.086075632195724,0.8125396677125416,,,,,
13562.324,13695.153,132.82899999999972,408.778840303421,102.38678991794586,4.090189615885417,0.8636303984237491,,,,,
13745.023,14443.871,698.848,351.9010004672137,193.1834173473445,3.9264063280682233,-1.170361100820096,,,,,
14626.507,14893.181,266.6740000000009,559.168373213874,18.733578930712408,3.923621682559743,-1.2049430497365132,,,,,
14910.041,15025.835,115.79399999999988,574.1364479064941,0.1209218055009842,3.970105171203613,-0.6276740132133306,,,,,
