start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.604,299.604,259.2596960067749,339.2573094367981,4.266788281892476,3.9137326252342737,1.0,0.0,0.0,0.0,1.0
466.202,715.804,249.602,243.4416420319501,104.4604241847992,3.659281730651856,0.9833772782176526,,,,,
731.846,948.587,216.741,333.34648609161377,89.65967833995819,3.4934109279087613,0.1832864927939292,,,,,
981.449,1231.052,249.60299999999995,406.1410090502571,93.6805677764556,3.404356002807617,-0.2462769010746262,,,,,
1264.931,1480.654,215.723,483.6733102798462,89.3558128674825,3.319014957972936,-0.6579261031130156,,,,,
1497.736,1630.416,132.67999999999984,507.1537780761719,89.44126904010773,3.2638676961263022,-0.923933232247003,,,,,
1680.337,1913.897,233.56,241.0463750362396,128.91833297908306,3.2689132690429688,-0.8995955168019233,,,,,
1946.856,2096.756,149.89999999999986,360.6252756985751,137.9773118279197,3.341600799560547,-0.5489815303706003,,,,,
2113.58,2446.233,332.65300000000025,421.1861355738207,135.1857377724214,3.395567394438244,-0.2886694406701821,,,,,
2463.024,2596.035,133.01099999999997,488.5882878303528,132.30944275856018,3.3954281277126737,-0.2893412046093582,,,,,
2628.828,2795.612,166.7840000000001,559.9040071169535,130.44811685880026,3.380891279740767,-0.3594608273463515,,,,,
2862.389,3062.071,199.6819999999998,241.34774889264787,188.05337250232697,3.38511716402494,-0.3390769441063914,,,,,
3095.122,3294.795,199.67300000000023,333.4794129644121,186.03977518422263,3.4027492816631613,-0.2540270461343069,,,,,
3311.674,3544.532,232.85800000000012,402.9689453542233,190.6265314668417,3.3599400838216145,-0.4605205589043157,,,,,
3611.198,3760.959,149.76099999999997,562.904201854359,356.4348220825196,3.348628234863281,-0.5150841467569948,,,,,
3793.978,4026.605,232.62699999999995,613.5812342166901,331.20279386639595,3.3937276204427085,-0.2975437343779786,,,,,
4076.525,4559.689,483.1640000000002,304.6561444959333,415.43754377672747,3.413811747233073,-0.2006663785533924,,,,,
4575.731,5008.975,433.2440000000006,326.45069445882524,491.1811683859144,3.5990481906467013,0.692836088722014,,,,,
5058.895,5308.498,249.6029999999992,465.5986028559068,544.0646858776317,3.59089469909668,0.6535070847603802,,,,,
5324.54,5773.824,449.2839999999997,520.2597215257842,552.4366189693583,3.51528194972447,0.2887830764793202,,,,,
6023.426,6190.149,166.72299999999996,386.20967666308087,433.7439119815826,3.375246914950284,-0.3866868622105465,,,,,
6223.107,6522.628,299.52099999999973,326.143194437027,428.20554852485657,3.445517289011102,-0.0477322189306324,,,,,
