start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
399.362,566.36,166.998,347.64923055966693,69.6038719266653,3.110348094593395,-1.6914249280334892,1.0,0.0,0.0,0.0,1.0
599.043,965.722,366.679,440.2389883995056,84.31294194112222,3.115926327912704,-1.6492390708534534,,,,,
1032.283,1182.043,149.76,373.2878479090604,633.5095275532116,3.241416168212891,-0.700211631982301,,,,,
1215.323,1415.004,199.6809999999998,467.4711755343846,657.0855941091265,3.2739991408128004,-0.4538001698007283,,,,,
1980.767,2113.887,133.12000000000012,350.4670512676239,297.1339011192322,3.2916378445095487,-0.3204059941902654,,,,,
2496.012,2695.693,199.68100000000004,369.044531243188,416.4910784789494,3.445703946627104,0.8447318206298422,,,,,
2729.571,2879.331,149.76000000000022,373.1870510361412,413.7312531471253,3.468756103515625,1.01906568988999,,,,,
3456.803,3623.724,166.92100000000028,386.84288163979846,305.4156144460042,3.5191900079900567,1.400476321070552,,,,,
3640.539,4255.624,615.0849999999996,355.0829645914909,305.5626481007307,3.445640363191304,0.8442509655654992,,,,,
4389.343,4622.304,232.96100000000024,324.3192486464977,323.1803379952908,3.3564219156901043,0.1695289758842598,,,,,
4988.385,5104.268,115.8829999999998,352.2545920477973,303.70669100019666,3.3830928802490234,0.371230381567988,,,,,
5188.066,5487.588,299.52199999999993,367.6968932151794,314.424783305118,3.355928521407278,0.1657976402521132,,,,,
