start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.96,232.96,347.2430251538753,308.44617038965225,3.734907023111979,-2.0510605666543373,1.0,0.0,0.0,0.0,0.0
265.642,482.561,216.919,474.7240702311198,390.8046094576518,3.9033726283482144,-1.0417209804833478,,,,,
499.201,782.082,282.881,474.3152643504896,404.91964189629806,3.8969713846842446,-1.0800731926260625,,,,,
814.764,1064.365,249.601,324.4319789549884,367.50446838491104,4.031559944152832,-0.2737034845370989,,,,,
1081.603,1231.363,149.76,315.2626113458113,371.9774257053029,4.153482818603516,0.4567814323708037,,,,,
1797.124,1946.885,149.76099999999997,307.5478716330095,106.31699805909938,3.9658226013183593,-0.6675601552770066,,,,,
1962.927,2179.845,216.9179999999999,309.6272746721904,94.13432538509367,3.983023507254464,-0.5645031825794119,,,,,
3394.568,3510.451,115.8829999999998,450.59399869706897,516.0892248153687,4.2906904220581055,1.278842799117854,,,,,
3927.05,4326.412,399.3620000000001,469.5327877998352,432.1546096068162,4.368649291992187,1.7459231471051084,,,,,
4343.052,4758.456,415.4040000000005,476.85927814907495,424.9884309592071,4.239481999323918,0.9720342482655032,,,,,
4792.335,4992.016,199.6809999999996,501.4407396316528,508.8944230760847,4.279751117412861,1.2133013895930649,,,,,
5041.937,5175.057,133.1199999999999,322.8555750846863,418.40081810951233,4.335944281684028,1.5499753658125055,,,,,
5207.739,5624.34,416.60100000000057,315.2955028745863,376.2958358835291,4.284575829139123,1.2422080173308212,,,,,
5657.022,5856.704,199.6819999999998,279.4558124882834,327.21514446394787,4.151127741887019,0.4426712989990896,,,,,
6006.465,6173.464,166.9989999999998,300.0818024079005,218.9341366291046,4.06601298939098,-0.0672825811471209,,,,,
6190.104,6355.908,165.8040000000001,289.5477732022603,201.09326392412183,3.986055547540838,-0.5463371107357824,,,,,
6389.786,6672.668,282.8819999999996,308.4057287165993,89.8997132715426,3.929871029324002,-0.8829592852542888,,,,,
6689.308,6855.111,165.80299999999988,307.18037486076355,113.04282397031784,3.855588739568537,-1.3280118851394531,,,,,
6872.349,7072.031,199.6819999999998,307.29656304631914,126.03499506201062,3.9181976318359375,-0.9528989157995864,,,,,
7088.671,7553.996,465.3249999999998,306.6447313626607,80.1299508412679,3.9941564099542015,-0.4978018556938543,,,,,
7653.837,7770.916,117.07899999999972,321.9276097085741,320.0843003061083,4.004778861999512,-0.4341588269788893,,,,,
7787.556,7953.359,165.8030000000008,322.169957558314,426.7966856559117,4.028053283691406,-0.2947131809318878,,,,,
7987.237,8136.998,149.7609999999995,446.9171025536277,417.29041771455246,4.03564453125,-0.249231216476484,,,,,
8153.04,8369.96,216.9199999999992,476.3405148188273,401.1380060513814,4.0585752214704245,-0.1118449924740062,,,,,
8402.642,8686.123,283.48099999999977,500.951129511783,529.3072022889789,4.074182722303602,-0.0183346975385351,,,,,
8736.043,8885.804,149.76100000000042,522.6123983209783,622.7990280498158,4.168806457519532,0.5485910058468627,,,,,
9035.565,9168.686,133.1209999999992,427.9605838987562,640.1695648829142,4.34627448187934,1.6118674058854872,,,,,
