start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.759,199.759,407.8637276376997,245.27131489345007,3.70150874211238,-0.3111106465903453,0.0,0.0,1.0,0.0,0.0
232.942,598.987,366.045,471.0726777712504,249.3003745873769,3.770418581755265,0.3401183942031247,,,,,
714.998,1031.629,316.63099999999986,421.3520617712112,252.42734693345568,3.7835018157958986,0.4637608522165636,,,,,
1048.324,1397.734,349.40999999999985,413.6199588360994,269.3804118944251,3.955607327547941,2.090235502489874,,,,,
1430.972,2579.23,1148.258,302.68329264412466,210.3252151482542,3.70594722202846,-0.2691650110568848,,,,,
2611.967,3061.255,449.288,474.06242387048127,256.2421441078186,3.586681093488421,-1.3962836764142743,,,,,
3078.314,3277.985,199.67100000000028,423.2274532318115,234.7825586795807,3.599001957820012,-1.2798459557347537,,,,,
3327.951,3510.532,182.58100000000013,360.2203057362483,412.2219516680791,3.577226003011068,-1.4856385426291985,,,,,
3560.452,3810.045,249.59299999999985,314.080926250009,208.4950345404008,3.640702724456787,-0.8857549173873258,,,,,
3843.794,4109.566,265.77199999999993,307.3671340942383,345.9236608611213,3.700947929831112,-0.316410575394241,,,,,
4143.288,4359.167,215.8790000000008,263.06269725163776,172.94469118118286,3.729545593261719,-0.04614976762916,,,,,
4376.373,4608.778,232.40500000000063,238.78493085503573,155.7479165494442,3.774036661783854,0.3743108810633854,,,,,
4642.541,4875.553,233.0119999999997,299.1578996181488,320.5929510295391,3.7321431477864575,-0.0216017067089574,,,,,
4958.224,5125.191,166.96699999999964,255.39246797561648,186.25322580337524,3.7545970569957374,0.190597854807989,,,,,
5191.614,5324.863,133.2490000000007,245.1994800567627,133.01673233509064,3.878266228569879,1.359327261193504,,,,,
5374.733,5591.036,216.30299999999988,472.3127659161885,245.0985630353292,3.8607308523995534,1.1936100535707084,,,,,
