start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.837,366.497,266.66,403.6056677500407,368.91982025570337,3.908016878015855,-1.7564303562748655,0.0,0.0,1.0,0.0,0.0
382.793,648.888,266.095,430.8259937498305,350.0016887982686,3.9571066463694855,-1.54231944153208,,,,,
682.315,865.752,183.4369999999999,425.22059220534106,533.0721323306744,4.128725051879883,-0.7937851741502367,,,,,
881.997,1231.439,349.4420000000001,431.4577164857284,589.2975869386092,4.254162181507457,-0.2466760826223521,,,,,
1364.91,1547.509,182.599,551.9418533031757,375.6322851547828,4.308586120605469,-0.0092995421539339,,,,,
1564.574,1847.02,282.4459999999999,553.20851551859,360.968131768076,4.2243906656901045,-0.3765281210148127,,,,,
1880.248,2279.768,399.52,425.3189554581276,337.3494845170241,4.054385375976563,-1.1180265902979014,,,,,
2296.33,2595.838,299.50800000000027,420.7253211736679,342.59941041469574,4.040617290296052,-1.178077747966343,,,,,
2629.211,2812.662,183.451,282.4452822025005,329.0049066910377,4.103787740071614,-0.902552251721902,,,,,
2828.892,3062.241,233.34900000000016,280.152478069067,319.75043937563896,4.134110514322916,-0.7702958335266614,,,,,
3078.494,3194.856,116.36200000000008,277.624609735277,365.85689783096313,4.165287971496582,-0.6343116132158353,,,,,
3278.176,3661.327,383.1510000000003,227.11965942382807,549.3778085708618,4.160391171773274,-0.6556695927548049,,,,,
3694.133,3877.221,183.0880000000002,304.97003426918616,670.953238927401,4.1750844319661455,-0.5915831754430252,,,,,
3911.003,4343.214,432.2109999999998,428.8017915827887,582.5162265981946,4.10539867259838,-0.8955259762176063,,,,,
4376.425,4542.693,166.26800000000003,582.016521692276,436.490927139918,4.066782171075994,-1.0639564810340465,,,,,
4975.469,5081.444,105.97500000000036,445.7154367909287,563.481362660726,3.457015991210937,-3.723524837715131,,,,,
5187.951,5304.353,116.40200000000004,459.0079426765442,377.046795686086,4.288787841796875,-0.0956521106872335,,,,,
5321.367,5504.025,182.65799999999945,423.0280802800105,315.0994300842285,4.3131898244222,0.0107800644211971,,,,,
5537.383,5820.619,283.2359999999999,410.5009405236495,238.8165511583027,4.229835510253906,-0.3527797781465038,,,,,
5870.535,6053.17,182.63500000000025,497.4911231261033,400.6605625152588,4.05718994140625,-1.1057941416686763,,,,,
6086.515,6302.711,216.1959999999999,557.3916641871134,372.44695742925006,4.222751617431641,-0.3836770266563954,,,,,
6335.854,6585.718,249.8639999999996,430.1893781213199,334.8045180825626,4.240638256072998,-0.3056623060819108,,,,,
6602.22,6835.319,233.09900000000016,441.27953350543976,348.45000207424164,4.157906595865885,-0.6665063686883718,,,,,
7438.384,7704.978,266.59400000000005,436.420202255249,347.3043137126499,4.377853842342601,0.2928199373361166,,,,,
7721.242,8336.81,615.5679999999993,429.25555400359326,334.41426478899444,4.431108575118215,0.5250968441414023,,,,,
8353.979,8619.658,265.6790000000001,529.25177415212,403.1748957104153,4.542716531192555,1.0118883359142918,,,,,
8653.375,8952.966,299.59100000000035,418.8837891817093,335.6362062692642,4.506389417146382,0.8534432692690265,,,,,
8985.79,9352.291,366.5009999999984,429.23780381679535,237.10559457540512,4.490266219429348,0.7831200078736069,,,,,
9368.442,9601.966,233.52400000000125,426.917564868927,195.06459832191467,4.504229736328125,0.8440235622494642,,,,,
9651.882,9901.46,249.57799999999952,443.7649740892298,328.6261874086717,4.535731315612793,0.9814214800374328,,,,,
9951.375,10200.953,249.57799999999952,573.9090274362003,367.95777923920576,4.534701347351074,0.9769291498825214,,,,,
10216.802,10383.591,166.78900000000067,566.5927231311798,334.943347175916,4.493967229669744,0.7992624081052653,,,,,
10416.733,10849.955,433.22199999999975,430.75654166085377,318.6229569571359,4.455654850712529,0.6321583703471634,,,,,
10866.223,11049.619,183.39600000000064,437.53679776803045,335.3862307010553,4.467659844292535,0.6845195902734786,,,,,
11249.282,11382.048,132.76600000000144,462.5881266593933,377.9225969314575,4.481851365831163,0.7464176142433344,,,,,
11415.347,11531.755,116.40799999999945,408.6302293671502,480.2591376834446,4.503159523010254,0.8393556984533137,,,,,
11548.872,11864.627,315.755000000001,417.5935716856094,536.8916170937674,4.53154411315918,0.9631584941317356,,,,,
11914.551,12280.574,366.02300000000105,429.1698743899663,298.2214579979579,4.525626804517663,0.9373494424995564,,,,,
12297.61,12580.083,282.473,428.14669609069824,291.1753585464076,4.5600564744737415,1.0875185790797846,,,,,
12613.174,12829.721,216.54699999999863,443.9588928222656,361.9450306892395,4.516450609479632,0.897326366829334,,,,,
12846.779,13162.427,315.64799999999923,432.0433979942685,339.199659937904,4.503255462646484,0.8397741506881122,,,,,
13196.19,13445.769,249.57899999999967,539.6284552181469,390.0189098189859,4.5002288818359375,0.826573355336607,,,,,
13478.704,13845.193,366.4889999999996,428.5369262099266,331.0467407107353,4.393654201341712,0.3617350989272961,,,,,
13861.446,14194.699,333.2530000000006,402.961927652359,268.1335725567558,4.371393112909226,0.2646406907175453,,,,,
14210.64,14643.942,433.3019999999997,444.1242158412933,281.20618079389845,4.47931812427662,0.7353685772505258,,,,,
14659.887,14793.688,133.80099999999948,422.8344821929932,322.71119832992554,4.5706939697265625,1.1339152909718886,,,,,
14809.887,14943.435,133.54799999999886,422.38380193710327,331.1586618423462,4.5720977783203125,1.1400381705904346,,,,,
