start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.657,166.657,209.4114656249682,139.25986140966415,4.036781311035156,1.041783745911811,0.0,0.0,1.0,0.0,0.0
216.573,332.542,115.96899999999997,324.9500036239624,278.29702032936945,4.066986083984375,1.295958653449267,,,,,
366.32,515.968,149.64799999999997,423.8467194817283,204.6117322011428,3.926810455322266,0.1163726484792182,,,,,
532.213,715.728,183.515,425.6932185246394,224.47241453024057,3.8260669708251953,-0.7313895876446694,,,,,
765.642,915.389,149.74699999999996,503.8364518772472,419.4652178070762,3.878584289550781,-0.2894533197034088,,,,,
931.565,1148.058,216.493,553.6787430445353,368.0316082636516,3.934571947370257,0.1816860519922137,,,,,
1164.966,1297.764,132.798,564.1654896736145,305.2886950969696,3.8732020060221353,-0.3347455462178718,,,,,
1314.712,1497.435,182.723,567.1699047088623,300.0323607371404,3.791786193847656,-1.0198643043136952,,,,,
1530.444,2013.529,483.085,593.7623423914755,360.610237813765,3.736179606119792,-1.4877969491961986,,,,,
2029.713,2263.202,233.48900000000023,549.2557123303413,343.35755184292793,3.7931640625,-1.0082694600850368,,,,,
2279.308,2662.621,383.3130000000001,572.3604726791382,285.69902086257935,3.87363338470459,-0.3311154697094054,,,,,
2712.537,2962.21,249.67300000000023,553.6278766744277,480.6159945095287,3.802428722381592,-0.9303068125018664,,,,,
2978.317,3211.885,233.5680000000002,507.9157844185829,521.766509115696,3.8561635335286457,-0.478125275570355,,,,,
3244.893,3511.376,266.4830000000002,450.7124066352844,539.2834160063002,3.9887654921587776,0.637727858990985,,,,,
3561.292,3711.038,149.7460000000001,582.1465904062444,592.5545237281106,4.018841552734375,0.8908196444762013,,,,,
3876.868,4060.446,183.578,270.1704483765822,492.409009199876,3.9917691548665366,0.6630038540233559,,,,,
4076.525,4309.972,233.4469999999997,244.00697574019432,478.7168100476265,3.9267232259114575,0.1156386079531134,,,,,
4326.102,4842.261,516.1590000000006,244.10888390107587,475.948749889027,3.942750215530396,0.2505066505418087,,,,,
4875.086,5224.674,349.58799999999974,254.0744771128116,637.4363712642504,4.1194610595703125,1.737538601426691,,,,,
5274.589,5458.224,183.63500000000025,430.5963112757756,527.6301365632278,4.176767985026042,2.219779686418613,,,,,
5508.139,5757.62,249.48099999999977,433.491990145515,224.3131150217617,4.134954929351807,1.867920409816034,,,,,
5773.768,5907.368,133.60000000000036,424.5306611061096,240.91812014579773,3.963757832845052,0.4272869626306383,,,,,
5973.468,6189.899,216.4310000000005,532.7663548787435,349.80883916219074,3.843777792794364,-0.5823519986518956,,,,,
6256.776,6389.763,132.98700000000008,401.0868084430695,238.73531937599185,3.7890625,-1.0427843452308136,,,,,
6422.75,7005.704,582.9539999999997,282.5090076472308,274.2844707257039,3.759479310777453,-1.2917285898356574,,,,,
7071.725,7238.319,166.59400000000005,561.4509383837382,348.7512409687042,3.889175415039064,-0.2003283874873191,,,,,
7255.185,7604.594,349.40899999999965,565.6349866286567,292.31002382610154,3.7942855141379614,-0.9988323798306727,,,,,
7637.566,8004.015,366.4490000000005,595.2370498491371,354.87035409263945,3.827547488005265,-0.7189309501311704,,,,,
