start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,412.1985021759482,378.6526876337388,3.974666595458984,-0.6459937188021432,0.0,0.0,1.0,0.0,0.0
299.521,432.641,133.12,406.0994446277618,179.90724980831146,4.0163116455078125,0.0192844852705459,,,,,
449.281,1031.683,582.402,398.7385340639063,163.88400648091292,3.992028978135851,-0.3686302685926852,,,,,
1098.243,1281.284,183.04100000000017,401.4736239726727,447.49032167287976,4.086350123087565,1.1381466915978613,,,,,
1297.924,1563.566,265.64200000000005,392.1004619863298,495.9566023614672,4.160208309397978,2.3180286100262486,,,,,
1730.561,1962.927,232.366,326.73894837498665,703.5137519240379,4.111060078938802,1.532887363830261,,,,,
1996.805,2329.606,332.80100000000016,350.0695445320823,713.0702918226069,4.033579508463542,0.2951379862722642,,,,,
2362.288,2679.047,316.759,272.32905058633713,728.6631073270526,3.9927040100097657,-0.3578466582417952,,,,,
2711.729,2928.648,216.91900000000032,436.0085821151733,719.4736607869467,3.972979409354074,-0.6729464572547386,,,,,
2961.33,3278.088,316.75800000000027,597.2747723261515,743.3060850415911,4.052109146118164,0.5911482935364234,,,,,
3560.371,4143.37,582.9989999999998,397.3340527431385,153.95760890599843,4.033436245388455,0.2928493637062595,,,,,
4193.291,4343.051,149.76000000000022,303.43114896254104,208.77865986390543,3.9311317443847655,-1.3414614275279078,,,,,
4392.971,4792.332,399.3610000000008,398.8751562742087,454.4903480089628,3.934032287597656,-1.2951253521181156,,,,,
4825.612,4975.373,149.7609999999995,401.0459683158181,489.9173086339777,3.976728820800781,-0.6130497417826616,,,,,
5025.293,5357.495,332.2020000000002,400.6056157025424,198.2772970741445,3.9751390729631697,-0.6384459073556299,,,,,
5391.374,5657.016,265.6419999999998,402.1578027142419,141.28708806302814,3.999205645392923,-0.2539832625640165,,,,,
