start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,409.54696195466175,288.9790279524667,3.310242872971755,-1.9944382382138213,0.0,0.0,1.0,0.0,0.5
249.578,399.325,149.747,388.09075463901866,181.91876086321744,3.335186767578125,-1.81202356508209,,,,,
415.431,881.804,466.373,371.02858265240985,291.41474445660907,3.4865891029094827,-0.7048184575124904,,,,,
898.578,1148.157,249.57899999999995,402.82836451249966,293.6819476239821,3.546916007995605,-0.2636478686372507,,,,,
1164.235,1880.164,715.9290000000001,371.5529979599847,293.81341271930273,3.510121085427024,-0.5327290958944078,,,,,
1896.988,2196.483,299.4950000000001,358.624449968338,288.13521325588226,3.5268827739514803,-0.4101508866141375,,,,,
2212.557,2396.242,183.6850000000004,406.0724689410283,284.980295254634,3.497133255004883,-0.6277090851275337,,,,,
2429.31,3045.146,615.8360000000002,391.11948746901294,170.6075234290881,3.552100332159745,-0.22573491187031,,,,,
3094.965,3394.556,299.5909999999999,331.7495197057724,409.4270181655884,3.557976170590049,-0.1827649120545985,,,,,
3444.471,3793.978,349.50700000000006,373.5055187474126,546.5599298477173,3.603231256658381,0.1481854813372576,,,,,
3827.207,4026.687,199.48,357.7044597693852,424.2811475481306,3.612592256986178,0.216642466179756,,,,,
4043.46,4376.161,332.701,370.1700969175859,350.9863793849945,3.666025434221541,0.6073992310551765,,,,,
4392.87,4658.651,265.78099999999995,376.36301782396106,306.7388408713871,3.74574997845818,1.1904247331669906,,,,,
4675.668,4842.207,166.53900000000067,378.9370010296504,285.06338099638623,3.7484234896573154,1.2099761175518384,,,,,
4875.436,5157.859,282.4230000000007,390.8320521053515,198.4832566035421,3.7261827256944446,1.047329435768191,,,,,
5174.946,5291.545,116.59900000000016,422.5477668974135,246.71336809794107,3.711623191833496,0.940855581059188,,,,,
5307.619,5507.296,199.6770000000006,389.87098382069513,168.89299429379977,3.773478581355168,1.3932039748882092,,,,,
