start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.181,316.181,309.9668275742304,180.808295806249,4.8321796417236325,4.916493290565879,1.0,0.0,0.0,0.0,1.0
349.378,515.844,166.4660000000001,316.63679281870526,83.97602687279384,4.187817660245028,2.537372035215266,,,,,
532.48,698.949,166.46899999999994,353.55275372664136,80.41475489735603,3.6425850608132095,0.5242575068849243,,,,,
732.16,881.922,149.76200000000006,440.0425239042802,72.33645076101476,3.4263771057128904,-0.2740281715697756,,,,,
1081.597,1247.998,166.40100000000007,289.4515206416448,138.0786120891571,3.393564397638494,-0.3951796570225266,,,,,
1264.675,1414.518,149.84300000000007,349.10364801233465,135.9929995103316,3.439924621582031,-0.2240078663874118,,,,,
1431.043,1564.265,133.2220000000002,394.8103857040405,132.53550946712494,3.498642815483941,-0.0072078266531134,,,,,
1597.471,1730.564,133.09300000000007,445.25148153305054,136.61556780338287,3.538527594672309,0.1400552469910949,,,,,
1763.926,1913.77,149.84400000000005,505.2060820839622,126.89026323231784,3.597716522216797,0.3585933352863847,,,,,
1963.589,2129.92,166.33100000000013,329.00914152463275,249.3817418813705,3.5708867853338067,0.2595322498584167,,,,,
2146.615,2263.18,116.56500000000004,359.32454930411444,239.468973212772,3.5986204147338867,0.3619306983862774,,,,,
2312.998,2496.088,183.0900000000001,283.13367916987494,67.51362532377243,3.661215464274088,0.5930449123240581,,,,,
2529.286,2712.419,183.1329999999998,349.70682767721325,66.8740967145333,3.6439743041992174,0.5293868884491862,,,,,
2762.334,2895.334,133.0,434.9675703048706,69.0496352314949,3.677103678385417,0.6517075724255798,,,,,
2945.3,3144.972,199.67200000000005,286.0582292079925,140.11470675468445,3.703536400428185,0.7493027947638382,,,,,
3194.938,3361.417,166.4789999999998,354.0289988120397,257.2420080502828,3.667390996759588,0.6158462895338772,,,,,
3377.924,3544.315,166.39100000000008,343.7024176120758,253.9799034595489,3.62254472212358,0.4502643212045411,,,,,
3610.994,3810.657,199.663,411.14001103809903,364.32827370507374,3.4942427415114183,-0.0234538340434353,,,,,
3827.21,4010.319,183.10899999999992,465.9904645039485,354.3382534613976,3.423757553100586,-0.283700116033572,,,,,
4226.561,4409.739,183.17799999999988,302.37071147331824,590.9779475285457,3.383549372355143,-0.4321572568955344,,,,,
4426.242,4559.487,133.2449999999999,290.7193875312805,591.9664359092712,3.362195332845052,-0.5110009049479466,,,,,
4592.734,4709.233,116.4989999999998,334.9680874082777,591.7236646016439,3.3480119705200195,-0.5633688902570625,,,,,
4725.762,5008.726,282.96399999999994,294.8582504924975,593.0686084847702,3.368230183919271,-0.4887189533799736,,,,,
5025.283,5141.782,116.4989999999998,288.7527638011509,594.3207290437487,3.382993698120117,-0.4342089241595887,,,,,
5158.473,5341.55,183.07700000000025,328.3786847041204,592.8269477990957,3.341396967569987,-0.587792885736306,,,,,
5358.135,5557.894,199.759,366.1701313086919,594.2162360463824,3.3246712317833533,-0.6495478536970895,,,,,
5591.091,5740.796,149.70499999999993,428.239165652882,596.9361326911232,3.3408668518066404,-0.5897501856959959,,,,,
5774.085,6007.229,233.14400000000023,487.0825618505478,593.8541755080223,3.3168258666992188,-0.6785146074227202,,,,,
6023.685,6140.138,116.45299999999952,522.4822017881605,594.1248920228746,3.275976181030273,-0.8293403206753357,,,,,
6206.891,6406.456,199.5650000000005,298.1307489531381,653.3441747937884,3.270288907564604,-0.8503389419101247,,,,,
6456.371,6656.033,199.66200000000023,367.4692724432264,649.0988697324481,3.346197275015024,-0.570069131382426,,,,,
6672.645,6839.082,166.4369999999999,420.0409223635991,642.7392741044363,3.510251825506037,0.0356551033319387,,,,,
7017.979,7151.006,133.02700000000004,300.32883644104004,244.29346323013303,3.604835510253906,0.3848781507201079,,,,,
7167.628,7367.385,199.7570000000005,347.1783314432417,241.376165832792,3.6066624568058896,0.3916236253122606,,,,,
7400.546,7650.183,249.6369999999997,425.6111327339621,354.6590194982641,3.502594470977783,0.0073825244995872,,,,,
7666.878,7849.854,182.97600000000057,467.0542350182167,350.74111223220825,3.371795654296875,-0.4755544796765195,,,,,
7883.153,7999.655,116.5019999999995,320.5995996793111,350.90997086630927,3.270248413085937,-0.8504884561236994,,,,,
8265.961,8399.094,133.1329999999998,348.9662218093872,590.8471417427063,3.280164930555556,-0.8138745680155183,,,,,
8432.263,8615.464,183.2009999999991,469.8999588306133,582.8123844586886,3.3251520792643228,-0.6477724626972495,,,,,
8681.864,8848.306,166.44200000000092,291.7062819004059,550.3660082817078,3.34309872713956,-0.5815096280646221,,,,,
8881.544,9097.942,216.39799999999923,257.62500445048016,507.9460875193278,3.321423666817801,-0.6615385531172314,,,,,
9181.069,9330.828,149.759,277.3054252971302,317.77868487618184,3.3419342041015625,-0.5858092943883348,,,,,
9364.099,9613.773,249.67399999999907,269.82230097055435,210.5843398720026,3.365610122680664,-0.498392775800077,,,,,
