start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.04,183.04,522.285454089825,196.5927825524257,4.094060262044271,-2.3956899902291275,0.0,0.0,1.0,0.0,0.0
215.723,349.441,133.71799999999996,396.5993082523346,194.21635568141937,4.215589735243055,-1.5970559092509184,,,,,
365.483,615.082,249.599,376.55562793507295,164.85069148680742,4.2624688148498535,-1.288988823354475,,,,,
632.32,748.8,116.4799999999999,370.8342684639825,174.48473903867932,4.247139930725098,-1.3897229824285575,,,,,
798.72,1081.599,282.8789999999999,396.1530967762596,310.1757739719592,4.372642517089844,-0.5649794853687882,,,,,
1214.12,1431.038,216.9180000000001,439.0522718429565,383.7745388348897,4.500698089599609,0.27654102627034,,,,,
1463.72,1630.718,166.99800000000005,410.8185301224391,638.4022494157156,4.527776544744318,0.4544877956390444,,,,,
1647.358,1962.919,315.5610000000001,389.9783611297608,666.3173368998936,4.568474197387696,0.7219334741342511,,,,,
1980.157,2096.637,116.48000000000025,372.54586749606665,664.4789351357354,4.524501800537109,0.4329677292590546,,,,,
2146.556,2512.038,365.482,533.7884992361069,650.9531845649084,4.542208132536515,0.5493253486219722,,,,,
2845.37,3144.954,299.5840000000003,525.6231188774109,90.8972679078579,4.569060074655633,0.7257835817758758,,,,,
3160.996,3410.595,249.5989999999997,545.5845594406128,96.32009793730344,4.505373954772949,0.3072685953710478,,,,,
3427.833,3877.112,449.279,543.9165740177549,93.28661406862324,4.3727844783238,-0.5640465834427671,,,,,
3927.032,4109.473,182.4409999999998,342.28188074552094,130.8982042165903,4.523656209309896,0.4274109046069428,,,,,
4143.351,4376.31,232.9590000000008,285.9254166483879,103.21957245469092,4.647259521484375,1.2396732721304369,,,,,
4392.95,4625.91,232.96000000000004,371.912693977356,144.864259660244,4.599240112304687,0.9241124809089722,,,,,
4642.55,5141.748,499.1979999999994,367.4167886376381,161.44556012004614,4.646532858571699,1.2348979879777873,,,,,
5191.668,5324.787,133.1190000000006,287.9836058616638,91.8283987045288,4.608233981662327,0.9832159263516066,,,,,
5357.469,5491.188,133.71900000000005,427.043616771698,127.34884709119795,4.509022182888455,0.3312430209283745,,,,,
5541.108,5840.629,299.52099999999973,546.7721104621887,93.87197658419608,4.424266212864926,-0.2257330314275751,,,,,
5873.909,6056.351,182.442,377.3735672235489,150.26345799366632,4.369954427083333,-0.5826443384733917,,,,,
