start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.393,216.393,388.1740816434224,274.8787474632263,4.723427363804409,2.892976906382187,0.0,0.0,1.0,1.0,0.0
233.171,449.276,216.105,394.72651322682697,231.40199899673465,4.586092812674386,2.47511018432714,,,,,
582.676,1098.231,515.555,482.3688116940585,254.24165906328145,3.5875368118286133,-0.5631880401799095,,,,,
1131.843,1364.55,232.70699999999988,596.6318681836128,386.03664115071297,3.653534444173177,-0.3623775808723526,,,,,
1381.42,1581.178,199.75800000000004,598.2291919844491,457.013395854405,3.6518161480243374,-0.3676058265929437,,,,,
1597.441,1797.121,199.6800000000001,595.0838106019156,490.3382454599653,3.639302767240084,-0.4056801885588014,,,,,
1847.045,2030.321,183.27599999999984,272.08642134299646,483.5427100841816,3.614386240641276,-0.4814935014445294,,,,,
2046.718,2179.97,133.25199999999973,264.2733371257782,430.6616234779358,3.5251998901367188,-0.7528600849498559,,,,,
2229.982,2346.238,116.25599999999986,396.058373981052,227.77896457248264,3.36489486694336,-1.2406188755789362,,,,,
2363.001,2595.838,232.837,391.9496402144432,205.18511720001692,3.334386189778646,-1.3334473795217252,,,,,
2645.758,2912.241,266.4830000000002,306.7201104429033,413.7847436798944,3.6256570255055145,-0.4471999759809474,,,,,
2945.281,3078.641,133.36000000000013,395.8489155769348,246.64376735687256,3.7239193386501737,-0.1482180347473033,,,,,
3095.038,3278.302,183.26400000000007,396.3357797035805,202.7301522401663,3.6934757232666016,-0.2408485757376315,,,,,
3294.712,3594.231,299.51900000000023,396.9311439990997,198.3423492312432,3.708232277318051,-0.1959489287109389,,,,,
3644.151,3910.401,266.25,485.9334005249871,251.7881823910608,3.910618501551011,0.4198499901587705,,,,,
3943.671,4409.674,466.00300000000016,402.09845940272015,218.34802905718485,3.957957300646552,0.5638873692546393,,,,,
4426.452,5574.698,1148.246,396.712618478587,215.51787383119824,3.948685019356864,0.5356746743674957,,,,,
5607.794,5907.3,299.5060000000003,475.50880789756775,253.27382147312164,3.8068940012078536,0.1042482963493414,,,,,
5924.105,6190.092,265.9870000000001,490.5201699998644,251.89379354317984,3.8479564891142,0.2291887944225829,,,,,
6223.694,6506.311,282.6169999999993,486.63714559454667,246.45575724150004,3.850105709499783,0.2357282098144687,,,,,
6523.186,7255.125,731.9390000000003,403.5972923965928,217.99722139879785,3.630399068196615,-0.4327714012423217,,,,,
7405.023,7704.336,299.3130000000001,395.4324101146899,235.5430358334592,3.613429019325658,-0.4844060309583863,,,,,
