start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.068,249.674,232.606,338.78981471061707,462.2745633125305,4.295940653483073,-1.7498935132945064,0.0,0.0,1.0,1.0,1.0
282.931,432.636,149.70500000000004,331.65773044932973,304.2986555532976,4.21611099243164,-2.3133640015441963,,,,,
449.335,782.108,332.773,273.3682150190527,322.0048768953844,4.278088524228051,-1.8759011632724143,,,,,
798.743,1081.615,282.872,313.51487762049624,323.4741223485846,4.395609537760417,-1.046389650853276,,,,,
1115.318,1414.838,299.52,411.9920659065247,329.4024860858917,4.4805450439453125,-0.4468800135907122,,,,,
1431.088,1564.598,133.51,463.2926106452942,331.85609221458435,4.534755282931858,-0.064241913571708,,,,,
1580.792,1730.594,149.8020000000001,454.5169884508306,327.8531768105247,4.577014923095703,0.2340439586561152,,,,,
1764.279,1996.908,232.6289999999999,279.53901067376137,364.5834475755692,4.587413533528646,0.3074416158751978,,,,,
2013.875,2229.771,215.89600000000016,268.168310324351,369.22043800354,4.568570818219866,0.1744420032606905,,,,,
2263.475,2645.81,382.335,347.3030343055725,361.3484716415405,4.50301456451416,-0.2882809219885581,,,,,
2662.84,3028.456,365.616,377.299298842748,359.03921375672024,4.551014112389606,0.0505195729768,,,,,
3045.229,3278.092,232.86300000000028,405.9748932719231,361.6148568689823,4.564470926920573,0.1455032889813581,,,,,
3294.806,3661.241,366.435,447.0383713642756,360.50913284222287,4.601948613705843,0.4100361730400693,,,,,
3711.161,3860.921,149.75999999999976,281.4824895425276,397.74945974349976,4.552062225341797,0.0579175840560552,,,,,
3877.106,4176.709,299.6029999999996,250.5835503339768,403.30938041210175,4.504589281584087,-0.2771659230701101,,,,,
4193.381,4343.128,149.7469999999994,305.27756105769765,397.8154561736367,4.4989776611328125,-0.3167750417097889,,,,,
4360.118,4542.79,182.6719999999996,345.75741382745593,391.7642180736248,4.539192835489909,-0.0329198476430082,,,,,
4576.052,5041.945,465.893,416.985829671224,393.3006660143535,4.540779639934671,-0.0217195310755764,,,,,
5059.004,5441.365,382.3609999999999,450.32245111465454,393.2720909118652,4.519504547119141,-0.1718878617240172,,,,,
5491.281,5641.027,149.7460000000001,281.57621080225164,435.1951469074596,4.5315910339355465,-0.0865764807415037,,,,,
5658.04,5890.605,232.5649999999996,236.276463419199,444.70089226961136,4.520820617675781,-0.1625984959750688,,,,,
5940.52,6207.161,266.6409999999996,355.74710501564874,437.20597558551367,4.5262917911305145,-0.1239807098385214,,,,,
6223.387,6456.761,233.3740000000007,390.199027210474,436.65876537561417,4.57364247639974,0.2102398467340278,,,,,
6489.686,6772.531,282.84500000000025,446.3030708463568,437.9915576232107,4.640476226806641,0.6819798676401883,,,,,
6806.206,7121.907,315.701,317.9469210760934,484.60726965041385,4.682817840576172,0.980844343196792,,,,,
7155.638,7521.249,365.6109999999999,389.8245766758919,477.0392755667369,4.740995655889097,1.391487224149944,,,,,
7538.008,7721.017,183.009,345.2155535037701,474.9573487501878,4.800490061442058,1.81142313899059,,,,,
7820.852,7987.248,166.39599999999973,589.5416776339213,350.5569487810135,4.901259682395241,2.522696452335164,,,,,
