start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.507,299.507,364.0964514017105,241.77608966827395,3.6757940995065774,-1.6390215333538871,0.0,0.0,1.0,0.0,0.0
333.012,549.134,216.122,487.671840985616,332.3708875974019,3.700241088867188,-1.4360372996173156,,,,,
582.621,815.412,232.79100000000005,376.575493067503,227.63651944696903,3.632986450195312,-1.994454988383416,,,,,
865.327,998.452,133.125,380.5190360546112,408.7017250061035,3.645070393880209,-1.8941215684594568,,,,,
1031.921,1198.123,166.202,404.5965611934662,341.5506998697917,3.751364274458453,-1.0115596471610095,,,,,
1231.596,1564.143,332.547,489.9075627326965,376.79502205415207,3.952943347749256,0.662158663331318,,,,,
1597.368,1797.049,199.68100000000004,424.7057250567845,421.9227467264448,4.087456336388221,1.779024855881442,,,,,
1830.655,2013.296,182.64100000000008,466.5187230476967,360.9654197326073,4.094154357910156,1.8346387699763955,,,,,
2030.327,2662.38,632.0530000000001,470.3949737548828,339.7937098145485,3.9504488431490383,0.6414467017331592,,,,,
2895.432,3860.457,965.025,464.5240259170532,344.7649371623993,3.933652845479674,0.5019889277525913,,,,,
3877.354,4709.115,831.761,471.4868889405177,326.7290216225844,3.886138916015625,0.1074790589990265,,,,,
4725.985,4892.043,166.058,399.7281531492869,347.76286979516345,3.931629527698864,0.4851892472976576,,,,,
4908.775,5041.845,133.07000000000062,413.75615903309415,371.5772448267256,3.939754909939236,0.5526545888802202,,,,,
5208.451,5424.848,216.397,357.1426137288411,427.9681205749512,4.019751412527902,1.2168684329673052,,,,,
5457.931,5857.349,399.4180000000006,382.7138740282792,342.2578114729661,3.988252258300781,0.95532982018235,,,,,
6057.203,6256.671,199.46799999999985,384.75934948240007,333.45661078180586,3.893075209397536,0.1650713529347348,,,,,
6273.49,6489.589,216.09900000000016,387.0747033754985,362.4473706881205,3.947305951799666,0.6153511615887476,,,,,
6539.458,6705.908,166.45000000000073,296.4565694332123,626.8053650856018,3.933710271661933,0.5024657394135359,,,,,
6722.783,6855.751,132.96799999999985,281.61014914512634,649.2084884643555,3.8677842881944446,-0.044920077305481,,,,,
6889.025,7221.981,332.95600000000013,312.88469704714686,538.2413452321833,3.7872866675967263,-0.7132947222821447,,,,,
7255.073,7421.661,166.58799999999974,315.0595347086589,624.0283767382303,3.772591330788352,-0.8353106334255854,,,,,
7454.734,7621.34,166.60599999999977,405.053307612737,595.2833116054535,3.853090459650213,-0.1669234652773886,,,,,
7637.741,7804.237,166.4960000000001,447.7122902870178,599.2638210455576,3.9040756225585938,0.2564081798685587,,,,,
7837.41,8086.95,249.54,525.500701455509,471.0105187752668,3.872529983520508,-0.0055163979771657,,,,,
8120.533,8320.213,199.67999999999932,518.1340915816171,322.78604762894764,3.841295682466947,-0.2648559253166807,,,,,
8353.304,8702.711,349.40699999999924,380.56420502455336,232.6637350994608,3.8458664634011015,-0.2269045664883409,,,,,
8719.577,8885.727,166.15000000000146,386.3804221153259,205.9917415181796,3.867996909401633,-0.0431546757592734,,,,,
