start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.683,233.43,149.747,380.44546083970505,274.4642539457841,3.742729187011719,2.156744282302525,0.0,0.0,1.0,1.0,0.0
249.597,483.008,233.411,399.9772533774376,216.63927733898163,3.729844156901042,2.039622909522008,,,,,
516.16,1065.111,548.9510000000001,484.9773495537894,243.96566254752025,3.5593100155101105,0.4895145609895232,,,,,
1115.077,1297.925,182.848,297.87288078894983,423.8759224231426,3.5847288767496743,0.7205650045913813,,,,,
1397.765,1514.421,116.65599999999996,478.6990377638075,318.9697610007392,3.506680488586426,0.0111266651798387,,,,,
1547.526,2496.014,948.488,483.1660169666096,240.1880706770945,3.5055712995858026,0.0010444428404133,,,,,
2529.643,2829.234,299.5909999999999,406.2590914964676,212.3307067155838,3.6548642610248767,1.358076319368532,,,,,
2845.447,3178.641,333.194,488.5649865323847,245.1254291967912,3.553109668550037,0.4331551158472452,,,,,
3228.459,3478.229,249.77,583.7817682939417,426.075639444239,3.571234703063965,0.5979066845848633,,,,,
3494.437,3660.933,166.4960000000001,587.3770435651144,478.85131041208905,3.523761402476917,0.1663874651947716,,,,,
3727.902,3877.551,149.6489999999999,304.7475890679793,495.2238668094982,3.487323760986328,-0.1648206542744939,,,,,
3893.787,4010.597,116.8100000000004,260.1439952850342,443.8845766915216,3.4610166549682617,-0.403944998125692,,,,,
4027.393,4260.234,232.84100000000035,262.8216914832592,449.2106959223747,3.3248001098632813,-1.6421158538456735,,,,,
4293.135,4692.504,399.3689999999997,366.1285647979149,694.8862552642822,3.359933166503906,-1.322766051138114,,,,,
4742.424,4875.953,133.52900000000045,403.6238431930542,193.4422469139099,3.412234836154514,-0.8473582875880376,,,,,
4892.169,5141.764,249.59500000000023,398.38404445087207,220.68216379951028,3.394540786743164,-1.008192320516403,,,,,
5175.444,5624.681,449.2369999999992,480.5512033659836,240.9954580767401,3.401178632463728,-0.9478561322095156,,,,,
5657.731,5874.354,216.6230000000005,405.3460256258647,225.46033143997192,3.479295458112444,-0.2377957149154413,,,,,
5924.269,6256.935,332.66600000000017,427.4694269353693,445.504938472401,3.4596441359747026,-0.4164208175310173,,,,,
6306.804,6523.542,216.73800000000028,495.4381688435872,651.2897078196207,3.4379637581961497,-0.6134894767435591,,,,,
6589.458,6905.814,316.3560000000007,483.9620780944824,252.829812169075,3.464818954467773,-0.3693831435331697,,,,,
