start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.542,249.542,307.5305609142079,451.3088745229384,2.49742078781128,-1.2895400566290245,1.0,0.0,0.0,1.0,1.0
266.366,466.124,199.75800000000004,348.99356194904874,455.15483788081576,2.481781592735877,-1.3498387304595398,,,,,
499.179,748.721,249.54200000000003,417.9477453231812,471.4580367593204,2.446083068847656,-1.487478400390661,,,,,
765.619,1048.326,282.707,444.2050143292076,474.4805448933652,2.4250055948893228,-1.5687449694984117,,,,,
1065.21,1231.238,166.02800000000002,465.5455708503723,461.62146627902985,2.4490481289950283,-1.476046277838813,,,,,
1297.868,1464.439,166.57100000000014,395.1905945936839,130.68892359733582,2.606436989524148,-0.8692158418831412,,,,,
1480.834,1647.246,166.41200000000003,393.359770377477,110.80284143487611,2.59648964621804,-0.9075689416816471,,,,,
1664.102,2046.59,382.48799999999983,395.0462985038757,178.03365325927734,2.580632527669271,-0.9687078439495728,,,,,
2079.888,2313.007,233.1190000000001,373.5348135232925,95.74581906199457,2.5910400390625,-0.9285805143867653,,,,,
2329.495,2562.681,233.1860000000001,416.3991257548332,94.401852786541,2.57237548828125,-1.000543787069631,,,,,
2595.737,2895.244,299.50700000000006,403.5846030712128,169.52343851327896,2.584022521972656,-0.9556373400136864,,,,,
2995.08,3144.883,149.80299999999988,389.4040649587458,602.2376602346247,2.629674530029297,-0.7796208934994326,,,,,
3161.669,3644.16,482.491,395.44492267793225,618.5980350740494,2.495597330729167,-1.2965706002924375,,,,,
3660.925,3910.504,249.57899999999967,378.2327701063717,608.0495231291827,2.3283824920654297,-1.9412861989913623,,,,,
3943.765,4176.548,232.7829999999999,429.0450088679791,636.9753897190094,2.399379532425492,-1.66754913266774,,,,,
4342.976,4559.312,216.33600000000024,323.1440508365631,512.004443804423,2.626726150512696,-0.7909887020051123,,,,,
4675.746,5158.398,482.652,363.88744461920953,604.879871491463,2.7801719665527345,-0.1993611171168995,,,,,
5174.955,5774.002,599.0470000000005,362.26372781552766,577.990860688059,2.8533675735061235,0.0828527697378636,,,,,
5790.744,6256.785,466.04100000000017,406.7060633500417,602.7813259760538,2.963982680748249,0.5093417444045507,,,,,
6289.923,6522.801,232.8780000000006,372.47813642024994,493.27525198459625,3.0768452962239583,0.9444962395954636,,,,,
6572.716,6838.97,266.2539999999999,421.4569965998332,458.9580628607008,3.128522985121783,1.143745375637379,,,,,
6855.771,6972.097,116.32600000000002,466.5158828099569,435.3348943922255,3.0984601974487305,1.0278349199142052,,,,,
7055.435,7504.675,449.2399999999998,431.0584643791462,94.18703112108956,3.1050752912248885,1.053340157238996,,,,,
7537.822,7987.13,449.308,409.709802989302,165.04176731767325,3.141270228794643,1.1928938058962248,,,,,
8286.735,8436.343,149.60800000000015,435.8757940205661,484.3917608261109,3.129975128173828,1.149344276337085,,,,,
8469.706,9002.28,532.5740000000005,321.3402155567618,568.4994304881376,2.771463567560369,-0.2329373279061964,,,,,
9035.55,9451.713,416.16300000000047,380.1574618728072,608.9628184283221,2.752740419827975,-0.3051265277181437,,,,,
9484.861,9651.279,166.4179999999997,306.6728850205739,589.4664645195007,2.8146827004172583,-0.0663011050820291,,,,,
9667.777,9850.942,183.16499999999905,291.6238757280203,577.6711959105271,2.772592544555664,-0.2285844302491733,,,,,
10083.953,10433.138,349.1850000000013,392.9529692815698,154.37248167784318,2.913953260941939,0.3164476950442058,,,,,
10450.044,10582.939,132.89500000000044,399.2049443721771,154.4406932592392,2.96683841281467,0.5203523402562075,,,,,
10799.36,10915.735,116.375,405.4322507646349,167.97207527690463,3.1122188568115234,1.080882977008084,,,,,
10932.297,11248.701,316.40399999999863,403.2386274564834,166.5829686891465,3.0333332061767577,0.7767304874074306,,,,,
11265.171,11431.577,166.40599999999904,389.9666607379913,147.9469751318296,2.9877534346147017,0.6009925568145282,,,,,
11448.364,11697.944,249.58,385.3188416537117,126.22256489361034,3.0224428176879883,0.7347413709467782,,,,,
11714.461,12047.358,332.89700000000084,413.418739492243,107.92179500514813,3.0223875499907,0.7345282801300116,,,,,
12313.449,12446.594,133.14499999999862,310.67891478538513,627.4875164031982,3.236669752332899,1.560717387972242,,,,,
12463.267,12796.007,332.7399999999998,263.29529149965805,668.4369791637768,3.079075041271391,0.9530932721596164,,,,,
12846.02,13145.613,299.59299999999894,379.60003197193146,732.7127742767334,3.0300104241622123,0.7639191280031278,,,,,
13411.76,13544.845,133.08499999999913,218.15117955207825,616.7963361740112,2.932400173611111,0.3875718395321752,,,,,
13594.76,13761.182,166.42200000000048,212.25950400034583,783.6053309837977,3.0281503850763496,0.7567475383139081,,,,,
13994.283,14127.46,133.17699999999968,344.14827942848206,233.0443185567856,3.158636305067274,1.259850664214737,,,,,
14160.575,14376.907,216.3319999999985,392.78183062871295,159.28258538246155,3.1726837158203125,1.314012034737764,,,,,
14426.873,14626.547,199.6740000000009,411.2055420875549,493.72612067631314,2.992898207444412,0.6208288065252754,,,,,
14659.847,14826.22,166.3729999999996,376.1160433292389,546.3207483291626,2.95819091796875,0.4870109522467096,,,,,
14859.557,15025.991,166.4339999999993,337.4988545070995,468.5527563095093,2.919530695134944,0.3379521192548933,,,,,
