start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,476.8001181738717,515.5524560383388,4.515512319711538,-2.6653301176588093,0.0,0.0,1.0,0.0,0.0
232.768,349.322,116.554,383.0692503187392,337.70964410569934,4.58592700958252,-2.0258296456335274,,,,,
382.579,781.824,399.245,292.8455041005061,212.9259052184912,4.673154296875,-1.233638534670262,,,,,
831.79,1247.898,416.108,509.6879614724053,174.45929204976116,4.834432455209585,0.2310765492321305,,,,,
1281.099,1464.645,183.54600000000005,511.3948381864108,297.36570486655603,4.774817784627278,-0.3103390282115777,,,,,
1480.77,1797.065,316.2950000000001,513.8572023028419,325.7379651069641,4.791319274902344,-0.1604738390108502,,,,,
1814.082,2129.652,315.56999999999994,482.87482829321,291.25612860634214,4.838111495971679,0.2644892974565468,,,,,
2146.472,2495.881,349.40899999999965,478.7868696710338,272.0633377199588,4.826955621892756,0.1631725586851634,,,,,
2529.092,2762.554,233.462,319.471188634634,273.0486810207367,4.803051249186198,-0.0539250051516122,,,,,
2795.374,2995.036,199.66200000000023,315.64191494669234,217.30130910873413,4.805018498347356,-0.0360586086730227,,,,,
3012.155,3244.612,232.45699999999988,294.05970126390457,217.05696508288383,4.752485148111979,-0.5131622121135612,,,,,
3294.625,3677.151,382.52599999999984,520.9931640625,98.34528756141664,4.713354428609212,-0.8685442160471046,,,,,
3860.805,4043.454,182.6490000000004,601.5992898207444,362.6714257093576,4.724472681681315,-0.7675691481921671,,,,,
4093.369,4293.128,199.7589999999996,606.5497943333218,557.9495906829834,4.855964073768029,0.4266249533623295,,,,,
4326.228,4725.764,399.53600000000006,527.9166111579308,670.2107530373794,4.978175354003906,1.5365378357574255,,,,,
4775.633,5008.97,233.33700000000044,274.94607269763947,703.0818417668343,4.977068583170573,1.5264862332915587,,,,,
5058.891,5208.642,149.7510000000002,295.5766222693703,472.2448847510598,4.938452911376953,1.1757818506571855,,,,,
5258.562,5524.256,265.6940000000004,291.1546137597826,224.53280952241687,4.905551686006434,0.8769756045001836,,,,,
5540.919,5674.057,133.13799999999992,303.1790220737457,214.25702571868896,4.897530449761285,0.8041273909470471,,,,,
5723.927,6040.17,316.2430000000004,504.25767330896286,180.05676780428206,4.852171325683594,0.3921795245077349,,,,,
6090.086,6372.906,282.8199999999997,517.5520859266583,322.76233560160586,4.8094635009765625,0.0043105427744899,,,,,
6389.676,6606.391,216.71499999999924,478.9628998438517,307.02842315038043,4.834006173270089,0.2272050914152616,,,,,
6656.311,7171.689,515.3780000000006,291.34101325815374,231.68688759659275,4.859204530715942,0.4560545191470408,,,,,
7221.558,7637.66,416.1019999999999,497.25905381716217,184.44608037288373,4.869532071627104,0.5498484036283798,,,,,
