start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,246.29422851971216,235.88775736945016,3.843767606295073,3.765658455782531,0.5,0.0,1.0,1.0,1.0
466.059,599.013,132.954,344.14427042007446,301.7856431007385,3.249419318305121,-0.0268488574268335,,,,,
632.311,782.072,149.76099999999997,342.3381577838551,372.721249406988,3.0982994079589843,-0.991137603168049,,,,,
815.467,998.452,182.985,345.40709257125854,436.9591309474065,3.0927225748697915,-1.0267231019449363,,,,,
1031.667,1464.465,432.798,502.66370432717457,347.35641522066936,3.1687554253472223,-0.5415612073006201,,,,,
1514.284,1713.946,199.6619999999998,400.9426020085812,271.9393014907837,3.209498258737417,-0.2815831831091928,,,,,
1863.821,2096.644,232.8229999999999,360.5055972933769,297.43414893746376,3.291581217447917,0.2421841558230521,,,,,
2129.901,2429.425,299.52400000000034,340.02957820892334,401.3588052988053,3.355810466565584,0.652027848356439,,,,,
2462.806,2745.623,282.817,338.7695086629767,497.3236447886417,3.1973639594184027,-0.3590115526998059,,,,,
3111.9,3494.341,382.4409999999998,495.5066661834717,452.1911373138428,3.3002827962239585,0.2977085037709731,,,,,
3511.225,3793.848,282.62300000000005,522.664875733225,446.4834495594627,3.3238449096679688,0.448057195534326,,,,,
3810.718,4210.042,399.3240000000005,505.4548171850351,364.9926043473757,3.247700500488281,-0.0378165497247068,,,,,
4309.872,4459.62,149.7479999999996,501.9418239593506,322.3912184888666,3.2168556213378907,-0.2346362127349792,,,,,
4476.158,5258.365,782.2069999999994,512.1185633600975,323.5929233687265,3.295325756072998,0.2660778733741581,,,,,
5291.479,6040.293,748.8139999999994,506.96675726707946,273.5456215574386,3.29544382509978,0.2668312660507749,,,,,
6090.259,6356.603,266.34400000000005,386.41913533210754,239.6968570020464,3.1701574886546418,-0.5326147100120461,,,,,
6373.114,6572.794,199.6800000000003,304.48612570762634,256.2222753252302,3.1711795513446512,-0.5260929780499193,,,,,
6739.24,6938.912,199.67200000000048,335.5313777923584,521.6890845979963,3.2198926485501804,-0.2152570908534684,,,,,
6955.588,7105.335,149.7470000000003,341.79994518106633,519.8771563443271,3.322006225585937,0.4363246424695765,,,,,
7121.915,7354.912,232.9970000000003,375.1046665012837,440.6682744622231,3.1812454223632813,-0.4618631481280026,,,,,
7404.925,7970.557,565.6319999999996,505.9771565375505,356.01765447192724,3.075013514927456,-1.1397237460092258,,,,,
