start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.746,149.746,224.85146847638217,586.2020622600209,3.3009185791015625,-1.3333720370582585,0.0,0.0,1.0,0.0,0.0
332.719,482.52,149.801,362.178466536782,284.50921340422195,3.397930145263672,0.0727148433345039,,,,,
515.81,715.496,199.68600000000004,463.44735622406006,242.60095698492867,3.5203945453350363,1.8477154238608684,,,,,
1198.169,1397.735,199.5659999999998,314.9626910686493,323.1198625905173,3.3912746722881613,-0.023749667072804,,,,,
1414.37,1630.682,216.31200000000013,274.534854888916,375.0941840807597,3.4852294921875,1.3380326939022509,,,,,
1663.971,1830.354,166.38300000000004,355.5472085873286,275.0951002041499,3.4961443814364346,1.4962332382396253,,,,,
1847.072,2196.481,349.40900000000033,369.61528943932575,233.6650781009508,3.459066217595881,0.9588218574344076,,,,,
2213.099,2479.335,266.2359999999999,458.3524081442091,243.5611466566721,3.4562849156996784,0.9185096321877116,,,,,
2512.62,2712.305,199.685,532.1295465741839,334.67093450682506,3.4380921583909254,0.6548235751328116,,,,,
2778.842,2978.514,199.67200000000005,555.7445475033352,490.22662469318936,3.377382131723257,-0.2251083276576039,,,,,
2995.228,3111.663,116.43499999999996,571.1431158913506,510.7411119672987,3.3358116149902344,-0.8276319287277721,,,,,
3194.987,3344.637,149.6500000000001,317.8051710128784,372.8980270299044,3.3309890747070314,-0.8975298892559647,,,,,
3361.259,3494.385,133.1260000000002,289.06089067459106,382.4943780899048,3.3365826076931424,-0.8164571506335189,,,,,
3544.3,3760.626,216.326,455.5817047754924,237.7100936571757,3.4359773908342635,0.6241721071260613,,,,,
3777.298,4110.068,332.77000000000044,433.8435563174161,221.116225827824,3.4033846173967635,0.1517720321751839,,,,,
4143.384,4426.184,282.8000000000002,310.8443310386256,212.5996470451355,3.3341424730088978,-0.8518244939477619,,,,,
4492.794,4625.951,133.15700000000015,264.73166704177856,326.18077993392944,3.322647942437066,-1.0184263670307956,,,,,
4659.186,4875.493,216.3070000000007,330.21005233128864,323.1423854827881,3.309760502406529,-1.2052170876187511,,,,,
4892.216,5075.164,182.9479999999994,330.62795400619507,289.5767954679636,3.333338419596354,-0.8634784543902063,,,,,
