start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.401,282.401,387.2160340610303,357.4547805284199,5.708906809488933,2.2649697374016267,0.0,0.0,1.0,0.0,0.0
299.602,648.978,349.376,356.52069579000056,329.024500950523,5.282740159468218,-0.1777892401759235,,,,,
681.762,1031.202,349.44000000000005,374.2771413015283,457.43684975997263,4.959280187433416,-2.031840350314619,,,,,
1198.121,1464.441,266.31999999999994,551.3398077752855,83.33681308560901,5.338938544778263,0.1443361777440449,,,,,
1480.088,1896.875,416.787,542.7277070504648,90.67231957559233,5.305465111365685,-0.0475313228568208,,,,,
1929.593,2263.158,333.5649999999998,594.5279749956998,93.76693218946455,5.2973480224609375,-0.0940579381912313,,,,,
2313.082,2462.842,149.76000000000022,491.2154501134699,177.85393108021128,5.329436492919922,0.0898710466005313,,,,,
2478.874,2678.555,199.68100000000004,464.5979574748448,185.76747008732383,5.377478966346154,0.3652473184445507,,,,,
2812.28,3177.77,365.4899999999998,469.649816552798,283.99303555488586,5.448073345681896,0.7698896194798736,,,,,
3211.648,3411.33,199.6819999999998,373.11844314847673,338.4718818323953,5.506197415865385,1.1030529353966991,,,,,
3427.372,3760.774,333.40200000000004,365.7036190683192,327.46463743123144,5.54932621547154,1.350264354743936,,,,,
3826.487,3960.399,133.9119999999998,559.0005469322205,60.239358991384506,5.532467312282986,1.2536302396296963,,,,,
3975.996,4259.974,283.97800000000007,581.5898117266203,44.42401340133265,5.499209933810764,1.0630011516197255,,,,,
4275.495,4908.895,633.4000000000005,545.1974266767502,50.0896405428648,5.290218646709736,-0.1349230472276259,,,,,
5024.542,5308.259,283.71699999999964,547.4349724619012,66.95598183493865,5.350900014241536,0.2128985275079452,,,,,
5323.808,6106.987,783.1790000000001,586.3832142888283,59.46383412395205,5.437358856201172,0.7084748762851031,,,,,
6356.622,6556.322,199.69999999999985,373.4390045915331,498.8116826329912,5.429779639610877,0.6650313093892715,,,,,
6606.193,7005.607,399.41399999999976,335.2118267462804,743.7199124923119,5.233335266113281,-0.4609748127052777,,,,,
7021.649,7338.411,316.7619999999997,315.86963222140355,751.4529182797387,5.025637435913086,-1.651485002369916,,,,,
7404.968,7537.941,132.97299999999996,353.02740454673767,469.1824996471405,4.999517652723524,-1.801201867534235,,,,,
7570.775,7787.484,216.7090000000008,357.76379346847534,316.1022448539734,4.995754786900112,-1.8227703649075344,,,,,
7837.45,8053.922,216.47199999999967,259.82986370722455,138.05924971898398,5.021097455705915,-1.6775078678582216,,,,,
8069.978,8353.452,283.47399999999925,257.46058790307296,140.31060447818354,5.146424611409505,-0.9591409221708408,,,,,
8369.488,8553.087,183.59900000000016,335.35012098459094,139.18108275303473,5.232350031534831,-0.4666221119752033,,,,,
8568.916,8885.773,316.857,336.9242395673479,112.04637856710524,5.343359375,0.1696760834170249,,,,,
9035.573,9434.819,399.2459999999992,486.89640760421753,85.59153630183293,5.323358154296875,0.0550304126854098,,,,,
9451.699,9834.163,382.464,469.50558948516846,174.5201120376587,5.23091475168864,-0.4748490408760212,,,,,
9867.102,10066.648,199.5459999999985,379.2618683406285,200.22250882216863,5.34590324988732,0.184257405579449,,,,,
10116.698,10565.984,449.28600000000006,373.1531056864508,340.8229272941063,5.461971282958984,0.8495516743397937,,,,,
10599.862,10749.622,149.76000000000022,404.1741392829201,484.29131399501455,5.429312133789063,0.6623515970202936,,,,,
10782.745,11049.143,266.39799999999923,429.6804971165127,367.0127901766035,5.37082223331227,0.3270913661215185,,,,,
11132.218,11548.294,416.0759999999991,430.2832572548478,718.8123605869434,5.310779278094952,-0.0170708715624082,,,,,
11598.264,11731.384,133.1200000000008,292.1828532218933,698.6594247817993,5.240333557128906,-0.4208610726805999,,,,,
