start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.648,232.59,165.942,294.91913318634033,193.5707593957583,3.7039316350763496,-0.4539350478685328,0.0,0.0,1.0,0.0,0.0
266.468,416.229,149.76099999999997,279.6156731518832,254.2864842848344,3.660546112060546,-0.6875692764591455,,,,,
449.214,615.91,166.69599999999997,420.04861533641815,219.4515585899353,3.619118430397727,-0.9106603855386612,,,,,
815.502,1015.272,199.7700000000001,427.4930919919695,231.1607207570757,3.4374060997596154,-1.8891946348220887,,,,,
1031.314,1298.061,266.74699999999984,448.4605961375767,201.0531087716421,3.4933238309972428,-1.5880735443264948,,,,,
1330.835,1464.554,133.71900000000005,326.48890495300293,249.3109941482544,3.4845606486002603,-1.635263925287722,,,,,
1497.834,1714.155,216.3209999999999,269.87545013427734,260.5307237307231,3.5575899396623885,-1.2419958281022885,,,,,
2313.198,2512.88,199.68200000000024,575.5294391087124,350.5744218826294,3.846093984750601,0.3116196485373311,,,,,
2546.054,2745.726,199.67200000000005,600.9275249072483,408.7034140314375,3.781541677621695,-0.0359992674386944,,,,,
2762.481,2912.242,149.76099999999997,599.1583585739136,447.49135754325175,3.712455749511719,-0.4080320654428011,,,,,
3111.923,3277.725,165.8020000000001,492.9793218771617,220.88552167018256,3.716217734596946,-0.387773499399094,,,,,
3311.604,3611.126,299.5220000000004,458.5273230075836,119.56252098083496,3.851592616031045,0.3412301819183104,,,,,
3627.168,3860.727,233.5589999999997,451.3772174715996,90.82600139081478,3.8581471761067694,0.3765269694316319,,,,,
4343.239,4659.45,316.21100000000024,496.8450784683228,281.46833919343493,3.887496566772461,0.534575594206432,,,,,
4725.413,4909.051,183.63800000000083,283.4506951845609,277.65828462747425,3.97967783610026,1.0309785012788963,,,,,
5291.667,5424.295,132.6279999999997,290.36888122558594,285.6355404853821,4.004384358723958,1.16402494057713,,,,,
5474.216,5757.695,283.47899999999936,298.2722081636128,628.3981072275262,4.093671586778429,1.6448432227931151,,,,,
5807.615,5940.736,133.1210000000001,454.8436164855957,335.16939878463745,4.087085300021702,1.6093755847719244,,,,,
5973.418,6206.977,233.5590000000002,421.7653080821037,250.9996235370636,3.964871724446615,0.951246502349992,,,,,
6422.7,6606.338,183.63799999999992,263.2084681437566,255.487243945782,3.843356450398763,0.2968778249502574,,,,,
6622.38,7055.62,433.2399999999998,307.4514112302235,223.9960751363209,3.9097281561957455,0.6542943364090004,,,,,
7071.662,7221.423,149.7609999999995,315.82548293200404,257.49970349398524,3.792523956298828,0.0231411100085167,,,,,
7271.343,7488.156,216.8130000000001,547.2337738672892,168.08840791384378,3.843892233712333,0.2997630574530877,,,,,
