start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.211,232.211,362.6849479973316,291.8597623705864,5.209496561686198,3.8013975399098,0.0,0.0,1.0,1.0,1.0
266.282,431.891,165.60900000000004,468.32719445228577,259.03008083502453,5.067831559614702,3.326465793463062,,,,,
481.812,715.56,233.748,244.12456154823303,231.8392522633076,4.600816345214843,1.7607978574954757,,,,,
731.432,898.486,167.05399999999997,231.22880657513937,237.0856076478958,4.43556698885831,1.2067995921088035,,,,,
915.223,1048.191,132.96800000000007,278.74133825302124,230.17639636993408,4.384839375813802,1.036735331324453,,,,,
1064.946,1230.652,165.70600000000013,311.2074057261149,229.19514079888663,4.324852683327415,0.8356300180181722,,,,,
1247.959,1597.429,349.47,336.73796705577683,227.11885804715365,4.240698727694425,0.5535039845253937,,,,,
1829.701,1979.461,149.76,298.2992334799333,239.7054422985424,4.156867980957031,0.272461508460408,,,,,
2013.442,2196.445,183.00300000000016,228.8744908112746,281.465744972229,4.288007736206055,0.7121073777879902,,,,,
2213.104,2396.118,183.01400000000007,253.8760047692519,271.23632155931915,4.235120137532552,0.5348017678201569,,,,,
2412.845,2795.557,382.712,296.0401153564453,270.2458477020264,4.099295934041341,0.0794512914811786,,,,,
2812.202,3111.733,299.53099999999995,342.418105006218,263.5375189781189,4.007973520379317,-0.2267069887999829,,,,,
3127.642,3261.488,133.846,270.98190665245056,291.5965700149536,3.990019904242621,-0.2868964649737238,,,,,
3277.406,3477.083,199.6770000000001,254.03356977871485,310.2824415479388,3.999620290902945,-0.2547111804187557,,,,,
3494.391,3694.061,199.67000000000007,299.4237789085933,308.33106211253573,4.009268540602464,-0.2223654350833322,,,,,
3726.68,3926.364,199.6840000000002,249.9203656400953,357.0897715432303,4.022821279672476,-0.1769298939014012,,,,,
3943.697,4359.72,416.02300000000014,283.8710484681306,356.0927735434638,3.997486701378456,-0.2618640366941158,,,,,
4375.643,4625.248,249.6049999999996,259.27075918983013,416.84559934279497,3.928543567657471,-0.4929958083019927,,,,,
4924.902,5108.539,183.6369999999997,310.42115963422333,433.64443320494433,3.872596740722656,-0.6805574772800157,,,,,
5141.82,5258.3,116.48000000000047,257.06532928678723,448.1785085466173,3.985650062561035,-0.3015463538748945,,,,,
5274.2,5657.66,383.46,295.9488306045532,421.091724395752,4.029233614603679,-0.1554325488751355,,,,,
5673.559,5890.62,217.0609999999997,311.4748779932658,419.8697741826375,4.018026624407087,-0.1930039698234983,,,,,
5907.26,6206.73,299.46999999999935,264.7421407699585,453.1400978565216,3.982527481882196,-0.3120148017874823,,,,,
6222.693,6372.448,149.7550000000001,304.7753886743025,456.4588178287853,3.965520477294922,-0.3690307638977653,,,,,
6406.46,6622.058,215.598,270.91553529103595,520.052440961202,3.962157113211496,-0.3803064378801912,,,,,
6639.42,6839.1,199.6800000000003,290.3530010155269,516.0656486238752,3.96207017164964,-0.3805979093601427,,,,,
6855.74,7021.418,165.67799999999988,237.11814681688944,557.0929447809855,3.9376380226828833,-0.4625066589352304,,,,,
7155.26,7370.844,215.58399999999983,249.71102237701416,610.4944960276285,3.934026445661272,-0.4746144664898094,,,,,
7388.22,7704.38,316.15999999999985,272.7700222106207,600.5633740198044,3.905170440673828,-0.5713541879719444,,,,,
7720.265,8069.705,349.4399999999996,256.8920348001563,594.9333066525667,3.869729475541548,-0.6901699802982435,,,,,
8087.1,8203.58,116.47999999999956,291.35935174094305,607.424365149604,3.870850563049317,-0.6864115357974966,,,,,
8219.465,8486.46,266.994999999999,254.3973141246372,667.2239356570774,3.839133318732767,-0.7927435586363804,,,,,
8503.1,8736.061,232.96099999999933,284.7126007080078,665.8842086791992,3.804552205403646,-0.9086766988426204,,,,,
8752.701,8868.442,115.741,302.08067496617633,664.6617598003811,3.7942285537719727,-0.9432867283308052,,,,,
8902.462,9118.043,215.58100000000013,252.80766169230145,687.7782169977824,3.7820652553013394,-0.9840641716000704,,,,,
9152.063,9285.184,133.1209999999992,313.41735005378723,689.0715646743774,3.7908316718207455,-0.9546747709240992,,,,,
9601.346,10050.628,449.28200000000106,393.3273081121774,688.8924088971369,3.885657719203404,-0.6367705628730668,,,,,
10100.548,10333.455,232.90699999999924,479.63982224464417,448.1092885136604,3.898217264811198,-0.5946647015603574,,,,,
10383.42,10799.441,416.02100000000064,468.03928392904777,254.0346211857266,3.91444338285006,-0.5402666606500248,,,,,
10815.29,11049.042,233.7519999999986,471.4494287967682,228.25937755405903,3.966845703125,-0.3645879459207625,,,,,
11064.9,11797.837,732.9369999999999,480.760469643966,174.3795949479808,4.011570400661892,-0.2146484520450761,,,,,
11847.707,11980.795,133.08799999999974,291.0560929775238,197.22518682479856,4.136520385742188,0.2042462203506466,,,,,
11997.453,12362.827,365.3739999999998,289.24939580585647,173.89386192612025,4.132271808126698,0.1900028690829814,,,,,
