start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.685,199.685,445.83536301340376,346.65378757885526,3.6661077646108775,1.896150615348413,1.0,0.0,0.0,0.0,1.0
399.356,549.116,149.76,244.1343914378773,37.165802310813554,3.543840026855469,0.9660953389034432,,,,,
682.126,848.632,166.50599999999997,362.4447087446849,48.47660648326079,3.42324482310902,0.0487625443545442,,,,,
881.885,1064.714,182.82899999999995,434.6277640416072,57.55286870094446,3.4729315439860025,0.4267150424479487,,,,,
1081.547,1247.994,166.4469999999999,486.9778831799825,57.78842307627201,3.5310710560191763,0.8689654752199998,,,,,
1397.75,1580.703,182.953,238.36184464968167,60.47533188874905,3.5747248331705728,1.201027117332235,,,,,
1613.956,1780.366,166.41000000000008,311.7385218540828,60.2414312462012,3.5213165283203125,0.7947656076007469,,,,,
1797.116,1913.464,116.34799999999996,337.1022250917223,62.10790044731564,3.479865074157715,0.4794563987449923,,,,,
1946.882,2113.136,166.2539999999999,263.5430822769801,94.9942002693812,3.4401071721857246,0.1770295510069374,,,,,
2163.102,2346.244,183.14200000000028,411.10126238602857,107.08408332788028,3.403696695963541,-0.0999343983552277,,,,,
2629.126,2811.986,182.85999999999967,271.3479317151583,144.6042858637296,3.475056330362956,0.4428776771501371,,,,,
2845.442,3011.755,166.3130000000001,380.5312265952428,157.56903837124506,3.501242897727273,0.6420713123336558,,,,,
3161.461,3328.041,166.58000000000038,483.79212419192,151.80193334817886,3.536905462091619,0.9133461127635946,,,,,
3494.414,3710.607,216.19299999999976,277.57901191711426,188.85090192159012,3.40928213936942,-0.0574475477249029,,,,,
3727.366,3860.409,133.04300000000012,336.7315602302551,199.8538374900818,3.3739776611328125,-0.3259984906709348,,,,,
3877.113,4043.533,166.42000000000007,381.5067221721013,199.1939460237821,3.33236347545277,-0.6425455510582703,,,,,
4076.776,4309.622,232.8460000000005,444.7529450058937,210.32079979777336,3.276085917154948,-1.0706326409252231,,,,,
4442.89,4692.496,249.60599999999977,371.06233624851,253.9230003076441,3.29449462890625,-0.9306029011822428,,,,,
4709.062,4875.523,166.46100000000024,382.8963687022527,213.2003277540207,3.298796913840554,-0.8978766654852689,,,,,
4892.172,5025.269,133.09700000000066,365.9090495109558,208.4507197141648,3.271199544270833,-1.1078018645240086,,,,,
5058.44,5224.932,166.4920000000002,415.3213044007619,208.84774327278137,3.21040829745206,-1.570223275956135,,,,,
5241.613,5424.594,182.98099999999977,450.6650961362399,219.10958198400644,3.1471970876057944,-2.051052645397777,,,,,
5474.607,5607.488,132.8810000000003,520.1708102226257,212.2540932893753,3.178172641330295,-1.815430577703128,,,,,
5640.98,5973.86,332.8800000000001,364.0709167177027,244.0311085094105,3.1941197713216147,-1.694125377616324,,,,,
6023.774,6373.28,349.5059999999994,333.1072672553684,528.4054725066475,3.3171424865722656,-0.758327205981358,,,,,
6389.791,6556.168,166.3769999999995,329.48740025361377,489.7572537263234,3.445266030051492,0.216271488958587,,,,,
6589.471,6805.708,216.23700000000008,383.7587245305379,310.88062047958374,3.585498264857701,1.2829774925495914,,,,,
6839.066,7121.915,282.84900000000016,408.4012194683677,232.28992160997893,3.613838195800781,1.4985511409344607,,,,,
7188.502,7637.791,449.28899999999976,329.88027621959816,513.9644746122689,3.4409858158656528,0.1837131390542355,,,,,
7687.712,7920.658,232.9459999999999,383.6996108293533,292.8720124065876,3.5727030436197915,1.1856479496622896,,,,,
7937.303,8236.823,299.52000000000044,406.1408221721649,252.8968495130539,3.576840450889186,1.2171200087053684,,,,,
8253.371,8702.678,449.3070000000007,365.03445197796,259.912606765484,3.450179236275809,0.2536448260062537,,,,,
8719.401,9002.088,282.6869999999999,403.53053180794967,254.3971206012525,3.401148478190104,-0.1193179530788576,,,,,
9018.894,9268.471,249.5769999999993,454.37293473412007,239.9195867426255,3.352947235107422,-0.4859708517358628,,,,,
9285.143,9451.396,166.2530000000006,459.9551518758138,229.34961020946503,3.334154996004972,-0.6289179729822945,,,,,
9484.823,9684.508,199.6849999999995,381.9965081555503,254.6840037618365,3.3591244037334738,-0.4389829186995723,,,,,
