start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.641,199.641,448.2360618455069,122.7203633104052,5.743381793682392,-0.1035759382760892,0.0,0.0,1.0,0.0,0.0
249.612,814.759,565.147,380.1368984911177,343.0998116731644,5.785784912109375,0.1331955283687075,,,,,
848.655,1313.939,465.2840000000001,373.792816400528,295.5147588253021,5.708813108246902,-0.2966013254215576,,,,,
1331.162,1946.88,615.7180000000001,378.2910258342058,337.8104665340521,5.832601446854441,0.3946107262604388,,,,,
1962.876,2711.537,748.6609999999998,367.9678579594226,312.0698667587118,5.9910110805345616,1.27914192793828,,,,,
2745.594,3011.193,265.59900000000016,386.356567674213,367.48627689149646,5.959710513844209,1.1043651342255805,,,,,
3028.402,3210.866,182.464,370.8940331752484,331.70572794400726,5.940732955932617,0.99839782835864,,,,,
3394.548,3710.052,315.5040000000004,396.1951244445074,292.5836750439235,5.937302017211914,0.9792400771600328,,,,,
3926.861,4408.925,482.0640000000003,399.6220273356284,299.20150695308564,5.971470642089844,1.170031597352449,,,,,
4508.763,4775.649,266.8860000000004,402.066030104955,292.46275424957275,5.903039820053998,0.7879260660095964,,,,,
4792.293,5125.084,332.79100000000017,403.03120775656265,305.7822314175692,5.803207034156436,0.2304775571952089,,,,,
5141.728,5391.325,249.59699999999967,386.2485570066115,315.19894389545215,5.856976509094238,0.5307167356807853,,,,,
5407.312,5656.954,249.64199999999985,377.9450725106632,372.0610927132999,5.85579252243042,0.5241055648688348,,,,,
5706.75,6323.151,616.4009999999998,391.8814521569472,303.9886223964202,5.8217313666092725,0.3339141327627922,,,,,
6355.833,6589.415,233.5820000000004,388.0178891122341,369.182176142931,5.724098714192708,-0.2112492222602052,,,,,
6622.635,6872.168,249.53299999999945,477.59262253256406,279.7337952782126,5.753750324249268,-0.0456799089192412,,,,,
6904.836,7038.687,133.85099999999966,504.2447352409363,372.6743280887604,5.758729722764757,-0.0178758338120871,,,,,
7088.618,7321.569,232.951,558.9465498924255,642.0724287629128,5.743994649251302,-0.1001538618516353,,,,,
7388.139,7571.161,183.022,520.6868171691895,494.2322052442111,5.791930516560872,0.1675114898682223,,,,,
7603.724,7770.833,167.10899999999947,506.23021125793457,342.3166900873184,5.775909423828125,0.0780525593860965,,,,,
7820.781,8037.092,216.3109999999997,498.1043942769368,91.52954677740732,5.652147565569196,-0.6130116307420754,,,,,
8087.012,8252.411,165.39900000000034,310.73758403460187,49.56793164213499,5.439693797718395,-1.7993156591796944,,,,,
8302.579,8419.69,117.1110000000008,206.88926378885904,300.5918304125468,5.29395866394043,-2.613074709135008,,,,,
8536.295,8919.012,382.71700000000055,358.1596899032593,337.2827115058899,5.282272656758626,-2.678327293433066,,,,,
8935.657,9384.939,449.28200000000106,349.94478143494706,305.2497095075147,5.579226357596261,-1.020190677985806,,,,,
9400.963,10017.253,616.2900000000009,342.75515874226886,315.4665913337316,5.746822758724815,-0.0843622018814194,,,,,
10033.902,10399.23,365.3279999999995,343.14758827288944,309.13293560345966,5.806118177331013,0.2467328625743247,,,,,
10449.15,10698.751,249.60100000000057,385.0622557103634,311.9659535586834,5.873861312866211,0.6249984748878609,,,,,
