start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.759,199.759,389.3297382763454,181.50947519711085,3.820629413311298,1.9647906019823764,0.0,0.0,1.0,0.0,0.0
415.456,598.989,183.533,314.73846343847424,501.7402153748732,3.4249293009440103,-0.0564390167528451,,,,,
632.375,1497.663,865.288,443.2123407169624,499.88715162983647,3.569334210089917,0.6811788669276082,,,,,
1530.801,1780.44,249.63900000000007,350.1271184752969,476.3310881221996,3.768657684326172,1.699319871299054,,,,,
1797.158,2096.555,299.39699999999993,418.19180488586426,384.1662621498108,3.553859509919819,0.6021343548153193,,,,,
2146.568,2362.355,215.7869999999998,417.0754400889079,633.7850046157837,3.328761509486607,-0.5476625023849007,,,,,
2396.339,2629.093,232.7539999999999,384.3868650496006,699.6455013751984,3.2741928100585938,-0.8263985150686278,,,,,
2662.124,2945.315,283.19100000000026,259.02559318040545,674.1759287683587,3.363398234049479,-0.3707386871157547,,,,,
2978.857,3111.141,132.2840000000001,295.9604513645172,528.4870862960815,3.3732198079427085,-0.32057025037504,,,,,
3161.061,3510.521,349.46000000000004,525.1838227976923,525.1769470131916,3.424752668900924,-0.057341250302816,,,,,
3544.399,3777.158,232.759,443.5136139392853,499.459819495678,3.516800944010417,0.4128398140687419,,,,,
3876.994,4226.467,349.4729999999995,392.247576298921,336.24772248060805,3.52254243330522,0.4421672462720871,,,,,
4259.32,4542.809,283.4890000000005,482.5400917153609,459.0312982860364,3.30377197265625,-0.6753086425333519,,,,,
4592.724,4775.71,182.98599999999988,355.3079311664288,509.8826683484591,3.124032974243164,-1.593412468839886,,,,,
4808.438,4975.575,167.13699999999972,353.7552823623021,565.3205017248789,3.1707937067205254,-1.3545594219919512,,,,,
