start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,319.90936483655656,179.3252902371543,4.363380432128906,0.9131630997795496,0.0,0.0,1.0,0.0,0.0
232.363,781.485,549.1220000000001,427.6519625527518,119.85041660921914,4.267738342285156,0.0173009771590453,,,,,
831.405,1114.884,283.47900000000004,393.11594272914687,418.2668892960799,4.01850340101454,-2.317237549578114,,,,,
1530.288,1680.049,149.76099999999997,396.09081094915217,185.67665327679023,4.393443298339844,1.19475651936904,,,,,
1713.927,2213.13,499.2030000000002,429.9754403531552,127.06830967217684,4.304697590489542,0.3634915570693242,,,,,
2628.534,2912.014,283.48,404.25639152526855,442.3967762997276,4.205315907796224,-0.5673986540572301,,,,,
2977.976,3127.737,149.76099999999997,412.2338522564281,168.61992369998586,4.243043518066406,-0.2140109659247205,,,,,
3161.615,3577.019,415.404,423.1047828992208,135.67231120886626,4.236890059251052,-0.2716492994741744,,,,,
3626.939,4126.142,499.203,381.914179911837,406.983601115644,4.26481677639869,-0.0100648010323477,,,,,
4425.663,4742.312,316.64900000000034,423.2683987844558,118.16858521529606,4.361083602905273,0.8916491166896527,,,,,
