start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.551,232.364,165.813,475.7205287615458,289.3326898415883,4.336284984241832,1.1081247219890211,0.0,0.0,1.0,1.0,0.0
282.284,499.212,216.928,355.8956265449524,477.4082612991333,4.288492475237165,0.8247841941371814,,,,,
515.853,631.735,115.88200000000006,411.4775366253323,481.5640952852037,4.146608352661133,-0.0163836587696878,,,,,
698.866,831.407,132.54100000000005,313.5183447599411,427.1175104379654,3.844575670030382,-1.807001090399968,,,,,
1081.008,1330.608,249.5999999999999,361.3846473834094,351.11860282280867,3.906662940979004,-1.4389132772712454,,,,,
1397.768,1514.248,116.48000000000002,464.4295745425754,397.1989711125692,3.9608349800109854,-1.1177513534929089,,,,,
2113.281,2346.252,232.971,484.8656162619591,451.10412389039993,4.310174560546875,0.953327633779194,,,,,
2378.934,2712.334,333.39999999999964,484.1108083724976,348.90540784055537,4.454973493303571,1.811776099743995,,,,,
2728.376,2945.296,216.9199999999996,488.83020877838135,365.1886185010274,4.445372990199497,1.754858987129425,,,,,
2961.935,3744.019,782.0839999999998,491.4782470586349,342.6188580843867,4.3740189870198565,1.3318328404316864,,,,,
3760.66,4725.186,964.5259999999998,500.85519313812256,367.4596816301346,4.24880722821769,0.5895080164974905,,,,,
4742.423,5058.586,316.16300000000047,490.09595257895336,341.3014769554138,4.179452514648437,0.1783347686186997,,,,,
5108.506,5607.708,499.2019999999993,536.6403818130493,654.7894276678562,4.1092425930884575,-0.2379086270418675,,,,,
5640.989,6023.112,382.1230000000005,593.1776580810547,662.4656925201416,4.04669984181722,-0.6086967804064107,,,,,
6040.349,6240.031,199.6819999999998,607.2201132774353,684.6950922693525,4.02096440241887,-0.7612707535141078,,,,,
6372.553,6589.473,216.92000000000007,508.61421426137287,675.1174974441528,4.035558973039899,-0.6747460359453027,,,,,
6606.113,6739.234,133.1210000000001,430.0028204917908,506.6020846366882,4.060290018717448,-0.5281266664554026,,,,,
6755.874,7021.517,265.64300000000003,427.9076774915059,498.34574858347577,4.027034535127528,-0.7252836366704657,,,,,
7055.395,7205.156,149.7609999999995,421.3792410763827,494.7577801617709,3.9791748046875,-1.0090226905125623,,,,,
7221.197,7338.276,117.07899999999972,423.531617058648,502.9161135355632,3.95133113861084,-1.174095401859876,,,,,
7354.917,7504.677,149.7599999999993,422.8222803636031,495.93777656555176,3.9459213256835937,-1.206167776428785,,,,,
7720.4,7837.479,117.07900000000063,312.191981739468,412.250566482544,4.003937721252441,-0.8622143727074365,,,,,
8503.08,8652.84,149.76000000000022,314.65267105536026,587.1710820631547,4.1516765594482425,0.0136634849402545,,,,,
9035.561,9417.682,382.121000000001,304.4159698486328,412.81245517730713,4.293896675109863,0.8568232914023546,,,,,
9467.604,9734.432,266.82800000000134,311.1769891447491,415.2333050966263,4.183243246639476,0.2008083324816247,,,,,
9817.043,10016.715,199.67200000000048,231.95289288248333,698.5179339136396,4.037303044245793,-0.6644062135258321,,,,,
10150.443,10266.324,115.88100000000122,230.0921612315708,697.5851562288073,4.08524227142334,-0.3801958588870153,,,,,
10483.243,10599.724,116.48099999999975,266.3579040103489,94.95990176995596,4.186114311218262,0.2178295973239963,,,,,
10799.394,10949.154,149.76000000000022,366.0193063996055,140.2192608876662,4.070988464355469,-0.4647003409202674,,,,,
11494.115,11760.355,266.2399999999998,362.1767136785719,93.25755072964564,4.31514066808364,0.982769476447436,,,,,
11910.115,12075.917,165.80199999999968,351.6812801361084,785.2747599283854,4.017208099365234,-0.7835402035211091,,,,,
12125.837,12242.815,116.97800000000096,344.85764967070685,433.6049755414327,4.337552070617676,1.1156367135132654,,,,,
12259.556,12509.156,249.6000000000004,347.10384677438174,456.287675745347,4.454021453857422,1.806131881333504,,,,,
12575.118,12758.766,183.64799999999923,330.92606709553644,763.9720449080834,4.269842147827148,0.7142146985610511,,,,,
