start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.727,182.727,537.5865807900062,195.86569666862488,4.787106196085612,0.6089525528133123,0.0,0.0,1.0,0.0,0.5
532.231,698.88,166.649,409.04574791590375,542.646328608195,4.315125898881392,-1.1229257106637118,,,,,
1247.935,1414.492,166.55700000000002,505.8961093425751,526.0971585909525,4.162084406072443,-1.6844941413289625,,,,,
1780.213,1896.95,116.73700000000008,631.8623807695177,742.7821636199951,4.329311370849609,-1.0708737273405842,,,,,
1913.333,2096.626,183.2930000000001,629.8274131921621,736.5653404822716,4.198546091715495,-1.5507021140155628,,,,,
2113.1,2329.38,216.2800000000002,634.1680955886841,723.0180517832438,4.093867710658482,-1.93480758172784,,,,,
2346.231,2745.726,399.4949999999999,642.696748330043,741.5306338897118,4.093117980957032,-1.937558629983701,,,,,
2762.09,3228.061,465.971,650.4206705093384,740.0251531600952,4.254021480165679,-1.3471414569628684,,,,,
3244.927,3377.809,132.88200000000006,623.9298701286316,738.564156293869,4.477814568413629,-0.5259580572555764,,,,,
3427.724,3644.234,216.50999999999976,444.2448314030965,547.0144367218018,4.530476706368583,-0.3327203043818587,,,,,
3927.065,4043.535,116.4699999999998,435.4817575878567,181.0418864091237,4.281311988830566,-1.2470020252198095,,,,,
5025.013,5224.674,199.6610000000001,312.4533827815737,120.36314681172372,4.679828056922326,0.2153075670719514,,,,,
5258.962,5441.276,182.3139999999994,353.5188546547523,233.80159506431,4.848166783650716,0.8330074656678242,,,,,
5491.196,5708.244,217.04799999999972,350.26650110880536,251.3447364171346,4.880223410470145,0.9506356283640772,,,,,
5790.717,5940.482,149.76500000000033,429.74544004960495,194.5142540064725,4.884558868408203,0.966544100411785,,,,,
6272.998,6389.773,116.77500000000056,437.0591110653347,287.70988252427844,4.68256950378418,0.225366995947787,,,,,
6422.744,6689.284,266.54,434.3971504105462,288.28242354922827,4.678460962632123,0.210291169355031,,,,,
6822.165,6956.248,134.08299999999963,436.1222434043884,280.190190076828,4.761824713812934,0.5161850159566067,,,,,
7505.368,7970.318,464.9499999999998,434.1164350509644,272.5788124402364,4.929434940732759,1.1312117669849346,,,,,
8120.064,8236.801,116.73699999999916,433.34248065948486,249.38571055730185,4.959259986877441,1.2406513970524269,,,,,
8286.721,8403.928,117.20700000000032,413.3333179685805,262.41895225312976,4.986591339111328,1.3409406996476607,,,,,
8469.472,8736.005,266.53299999999945,411.94280915790137,211.1950857771768,4.9103249942555145,1.0610899819947688,,,,,
8753.368,8918.806,165.4380000000001,403.449285030365,206.65153761704764,4.87230821089311,0.9215916996667372,,,,,
9318.129,9502.168,184.03899999999885,340.6751247552725,244.27711138358484,4.894462585449219,1.0028846688053423,,,,,
9534.725,9717.646,182.92100000000028,311.123788356781,161.23094008519098,4.81591288248698,0.71465542710033,,,,,
9767.561,10067.054,299.4930000000004,299.5644551515579,130.88768422603607,4.765076486687911,0.5281170283590231,,,,,
10116.97,10233.601,116.63100000000122,348.04828034506903,416.1591158972846,4.717299461364746,0.3528046432003304,,,,,
10333.441,10583.045,249.60399999999936,418.2780981063843,416.3223687340232,4.729966640472412,0.3992854227711876,,,,,
10616.124,10732.811,116.6869999999999,446.0804356469049,371.7970543437534,4.6133222579956055,-0.028727932372899,,,,,
10750.168,10899.928,149.76000000000022,445.2961271459406,373.9024834199385,4.583553314208984,-0.1379617011893348,,,,,
11265.024,11431.695,166.67100000000028,409.73416964213055,211.8881493806839,4.537857749245384,-0.3056364032193637,,,,,
11449.048,11581.451,132.40299999999843,407.93224453926086,218.676495552063,4.623055352105035,0.0069865544909525,,,,,
