start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.321,216.321,381.33923212687176,277.00846513112384,3.4270760672433034,-1.22139763507511,0.0,0.0,1.0,1.0,0.0
249.602,399.362,149.76000000000002,273.35742603648794,313.79552429372615,3.545127868652344,-0.3774480417098966,,,,,
449.283,565.763,116.48000000000002,280.20039134555395,267.64792336357965,3.574959754943848,-0.1641805777277333,,,,,
615.683,798.724,183.04100000000005,562.6857170691857,217.20290046471817,3.6044998168945312,0.0470006408026047,,,,,
815.364,1630.129,814.7649999999999,590.4994015600167,202.4158283775928,3.723702850341797,0.8991803653384787,,,,,
1863.688,2013.447,149.7589999999998,249.16951114481145,273.1151808391918,3.912550354003906,2.2492467939856886,,,,,
2129.329,2912.005,782.6759999999999,246.89268944214805,437.0508106387392,3.881490071614584,2.027197554758492,,,,,
2961.925,3344.644,382.7189999999996,374.16992568969727,577.4820919036865,3.739013989766439,1.0086393463718275,,,,,
3394.564,3594.244,199.6800000000003,352.77413385254994,590.8711007663181,3.6987369243915262,0.7206995391060095,,,,,
3660.804,3843.843,183.03899999999976,552.233494245089,201.9535889992347,3.6176586151123047,0.1410725844113733,,,,,
3860.483,4043.523,183.04,596.4086679311899,222.0113694667816,3.54682985941569,-0.3652805491727824,,,,,
4060.163,4259.842,199.67899999999963,592.6534652709961,223.76957493168968,3.5107662494365988,-0.6230984614270625,,,,,
4293.122,4442.882,149.7599999999993,509.9452235481956,271.4927629991011,3.630743408203125,0.2346154670820313,,,,,
4459.522,4842.241,382.7190000000001,509.6692953109741,269.62146282196045,3.6221354802449546,0.1730775895290795,,,,,
4958.721,5424.041,465.3200000000006,595.1896444956461,228.5104445616404,3.4973199778589708,-0.7192255454255313,,,,,
5557.76,5790.719,232.95899999999983,567.6105976104736,408.6010597646237,3.673308308919271,0.5389109562000052,,,,,
5807.359,6140.158,332.799,571.3055675679988,394.0088380466808,3.607681274414064,0.0697448069048552,,,,,
6156.798,6522.279,365.4810000000007,579.6541492144266,410.2780262629191,3.434138754139776,-1.1709066500736112,,,,,
6622.12,6789.118,166.9980000000005,275.422344605128,458.7806582450866,3.443245627663352,-1.1058018222326529,,,,,
6805.759,6971.561,165.80199999999968,264.0818367401759,458.0519417921702,3.433158180930398,-1.1779167452304984,,,,,
7005.439,7188.48,183.0409999999993,263.5180672009786,458.635805050532,3.432289123535156,-1.1841296164156143,,,,,
