start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.762,233.762,416.0086758434773,423.078777641058,3.235460917154948,-0.8924825285326282,0.0,0.0,1.0,0.0,0.0
267.042,433.442,166.40000000000003,324.1730719804764,286.50610248247784,3.2668380737304688,-0.5759270485787743,,,,,
449.273,716.323,267.04999999999995,330.4956714312236,267.04696615537006,3.2408011941348804,-0.8386059467461209,,,,,
732.963,882.723,149.76,322.0497976649891,334.8068985072049,3.276240539550781,-0.4810681637931198,,,,,
898.554,1282.085,383.53100000000006,316.91047382354736,349.6953434944153,3.4637683232625327,1.4108479323858492,,,,,
1332.005,1581.605,249.5999999999999,467.664311913883,306.6707807428697,3.589743137359619,2.681773092306545,,,,,
1597.43,2213.922,616.492,477.7779212364784,237.1804432991224,3.351311131527549,0.2762983367828198,,,,,
2230.566,2762.992,532.4260000000004,498.472394273172,295.2517675808053,3.26844833836411,-0.5596815327453654,,,,,
2945.49,3278.889,333.39900000000034,377.8234221718528,590.21644375541,3.2999986921037947,-0.241378714364061,,,,,
3294.728,3644.183,349.4549999999999,300.1961148303488,628.8897047872128,3.279436631636186,-0.4488236721153339,,,,,
3694.103,3877.93,183.82699999999977,318.9841618904701,298.1983038095328,3.3341585795084634,0.1032509695439671,,,,,
3893.765,4177.45,283.68499999999995,355.10981773075304,334.14574045883984,3.3008689880371094,-0.2325985386904232,,,,,
4210.73,5041.913,831.183,500.04141470965214,285.6232343935499,3.3039411656996784,-0.2016041854533052,,,,,
