start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.032,316.238,183.206,437.0966874636137,386.0981455216041,3.141066233317057,-0.4051493426451047,1.0,0.0,0.0,0.0,1.0
366.158,515.911,149.75299999999993,290.174383466894,100.44356178153645,3.122510528564453,-0.6492180551730768,,,,,
548.974,1164.846,615.872,223.29655427199145,56.54662217085178,3.036339609246505,-1.7826498280801109,,,,,
1181.357,1347.721,166.36400000000003,217.9345339536667,51.270232597986855,3.115108836780895,-0.7465747122350196,,,,,
1364.517,1580.709,216.192,235.8473332722982,52.39613185326258,3.2172562735421315,0.5970009541566798,,,,,
1597.309,1796.971,199.66200000000003,220.67036032676697,72.41609894803592,3.2488849346454325,1.0130221561206163,,,,,
1813.808,2013.496,199.6880000000001,237.54423771585732,49.696314121995655,3.285756624661959,1.4980064793272727,,,,,
2029.923,2246.3,216.37700000000012,219.1851290067037,69.98277962207794,3.3529276166643416,2.381526547997668,,,,,
2263.101,2529.191,266.0899999999997,225.3184371524387,102.57918735345204,3.3792132209329044,2.727268931667984,,,,,
2545.804,3028.381,482.57699999999977,219.3909664307872,126.6051177055605,3.318490091959636,1.928559526297868,,,,,
3045.057,3278.018,232.96100000000024,219.5438981056213,135.80805584788322,3.2200495402018228,0.633741622671708,,,,,
3294.636,3477.691,183.05499999999984,242.34584386532123,131.17028245559106,3.2015603383382163,0.3905476424545483,,,,,
3494.298,3877.036,382.7380000000003,219.88507795333865,153.68857049942017,3.1844139099121094,0.1650155612855121,,,,,
3927.002,4476.052,549.0499999999997,390.8817226546152,67.11445259196418,3.238510580623851,0.8765651870582337,,,,,
4492.807,4892.124,399.317,394.91057166686426,91.14748073311952,3.244820861816406,0.9595661954753492,,,,,
4925.354,5208.368,283.0140000000001,563.3824009644358,35.88936089685089,3.2484503851996527,1.0073063978039545,,,,,
5241.63,5474.403,232.7730000000001,595.117911696434,25.169955337332794,3.1549596150716144,-0.2224055534598111,,,,,
5491.209,5723.944,232.73500000000053,561.6579562425613,18.08674321800936,3.138309224446614,-0.4414131016566114,,,,,
5740.787,6040.282,299.4949999999999,596.9174063205719,21.99832222540863,3.195021779913651,0.3045440355988936,,,,,
6057.032,6372.928,315.89599999999973,555.2540166037423,53.27370532211803,3.215483856201172,0.5736878208514347,,,,,
6389.788,6589.451,199.6630000000005,569.0503103392465,70.24886618767466,3.23372063269982,0.813561575043426,,,,,
6656.081,6789.114,133.03299999999945,255.60036063194275,404.5570695400238,3.16001468234592,-0.1559147476493261,,,,,
6805.841,6972.04,166.1989999999996,232.53067632516223,351.275509595871,3.1992978182705967,0.3607880419793828,,,,,
6988.776,7155.296,166.52000000000044,265.650471051534,345.9028859933217,3.207086042924361,0.4632288810348804,,,,,
7205.226,7471.315,266.08899999999994,478.7074565887451,340.49054914050635,3.1914399090935204,0.2574306216290934,,,,,
7504.753,7770.823,266.0700000000006,460.8534958627489,411.84887356228296,3.143096923828125,-0.378439065391445,,,,,
7787.619,8236.86,449.2410000000009,475.0693872057158,460.695715608268,3.2042568751743863,0.4260159947840876,,,,,
8270.002,8386.8,116.79799999999886,539.5505216386583,609.3872626622518,3.251163482666016,1.0429925770359874,,,,,
8436.716,8586.27,149.5540000000001,453.4979104995728,232.38605585965243,3.214642333984375,0.5626190284366079,,,,,
8619.477,8769.181,149.70399999999972,417.3775282773104,125.75350430878726,3.223303985595704,0.6765483124669607,,,,,
8785.932,8918.887,132.95499999999993,447.4258875846863,100.49432158470154,3.2407158745659723,0.9055720752565252,,,,,
8952.429,9185.257,232.82799999999952,388.9552779495716,76.88629552721977,3.197087097167969,0.3317097687221442,,,,,
9218.492,9534.666,316.17399999999907,308.69353782562985,77.66277137256805,3.17391357421875,0.0269015177631245,,,,,
9551.472,9684.414,132.94200000000092,337.7855622768402,115.2432781457901,3.1368501451280384,-0.4606048066071401,,,,,
9701.233,10017.274,316.04099999999926,329.4113783609299,195.1669511340913,3.100716781616211,-0.9358777013431544,,,,,
10050.679,10266.816,216.13700000000065,230.1923497517904,108.14652025699615,3.17077146257673,-0.0144276127286379,,,,,
10300.271,10483.257,182.98599999999897,351.0445365538964,262.0186108809251,3.09690793355306,-0.9859766146090324,,,,,
10499.956,10682.919,182.9629999999997,331.26558523911694,248.08008212309616,3.075286229451497,-1.2703733299635698,,,,,
10732.836,11015.73,282.89400000000023,274.91010364733245,423.4145829552098,3.1261859469943576,-0.6008741816232211,,,,,
11032.329,11331.822,299.4930000000004,266.41302585601807,366.7539846897125,3.1778737118369653,0.0789903876173264,,,,,
11381.835,11581.497,199.66200000000023,477.01170444488525,368.62906387874057,3.1595916748046875,-0.1614786918570379,,,,,
11598.216,12063.959,465.7430000000004,452.0261812210083,428.3551895618439,3.1209674703663794,-0.6695143593437254,,,,,
12080.752,12247.176,166.42399999999907,416.7033811410268,406.2716106573741,3.0906489979137075,-1.0683022596685576,,,,,
12297.096,12513.173,216.0770000000012,530.67489306132,189.68443552653,3.086980547223772,-1.1165544844588464,,,,,
12546.693,12779.571,232.8780000000006,584.3741312623024,192.735356092453,3.0722971598307294,-1.3096894531571652,,,,,
12829.487,12979.33,149.84300000000076,573.4378272836858,532.246149669994,3.0763824462890623,-1.255954463325892,,,,,
13012.353,13295.51,283.15700000000106,544.1169625834415,658.0421272077059,3.14583248562283,-0.342457406156398,,,,,
13378.753,13661.336,282.5829999999987,207.9229480341861,113.4000040982899,3.1510993109809027,-0.2731812831854229,,,,,
13678.054,13877.717,199.6630000000005,232.3879897594452,138.6100973401751,3.076077387883113,-1.25996698741908,,,,,
13927.633,14177.308,249.6750000000011,350.43105868732226,108.15432422301348,3.0428571701049805,-1.6969224084666064,,,,,
14194.054,14360.286,166.23199999999997,375.8898715178172,177.5882770617803,3.030491915616122,-1.8595662844828424,,,,,
14393.735,14576.73,182.99499999999892,531.875702051016,157.0604892877432,3.106584548950196,-0.8586972095368144,,,,,
14626.646,14909.335,282.6889999999985,559.5860556552285,52.20771071157957,3.165745629204644,-0.0805338963141736,,,,,
