start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.276,266.276,315.0056534343296,180.8926168415281,3.1126942354090072,-0.6503185877097137,0.0,0.0,0.0,0.0,1.0
282.668,416.023,133.35500000000002,354.3997430801392,109.42922115325928,3.1515850490993924,-0.2320737493271884,,,,,
565.865,665.889,100.024,492.1204954385757,614.6443635225296,2.924863542829241,-2.670312776741662,,,,,
682.267,815.829,133.5619999999999,530.2839970588684,661.7257618904114,2.876775953504774,-3.187462821102631,,,,,
848.552,1048.32,199.76799999999992,454.11044699805126,658.3304762840271,2.97077883206881,-2.1765243751881567,,,,,
1131.308,1297.86,166.5519999999999,308.19273094336194,112.51406073570251,3.057523554021662,-1.2436425768657615,,,,,
1447.661,1730.348,282.6869999999999,393.0292838498166,100.38973375370628,3.104402330186632,-0.7394925141599307,,,,,
1763.932,1963.593,199.6610000000001,469.2997591836112,119.3521295275007,3.158794696514423,-0.1545387858805402,,,,,
2013.508,2163.255,149.74700000000007,334.5590678128329,467.2719283537432,3.210568237304688,0.4022512152931474,,,,,
2179.628,2329.392,149.76399999999967,321.36956561695445,530.474480715665,3.283810424804688,1.1899222349224807,,,,,
2363.012,2578.987,215.9749999999999,406.39641761779785,545.4472859700521,3.2840309143066406,1.192293452887825,,,,,
2612.589,2778.667,166.07799999999995,341.7461693286896,575.5677183469137,3.1835861206054688,0.1120764936242847,,,,,
2795.583,2962.093,166.50999999999976,388.7676904598872,548.610003789266,3.156313115900213,-0.1812265351054958,,,,,
2978.347,3094.993,116.64599999999972,432.1378085348341,552.221835984124,3.15231990814209,-0.224170829013055,,,,,
3128.102,3327.787,199.685,332.5826006276267,587.3450977461679,3.140137892503005,-0.3551803060248992,,,,,
3361.417,3511.26,149.8430000000003,432.3013674129139,583.4086591547185,3.1880561828613283,0.1601490405410394,,,,,
3544.301,3661.103,116.80200000000012,497.2294648488362,586.2347099516127,3.188461303710937,0.1645058458683622,,,,,
3710.923,3876.909,165.98600000000033,302.0524005095164,610.6701334317526,3.1939523870294746,0.2235587953229608,,,,,
3943.74,4093.35,149.61000000000013,336.3733085719022,122.3041450435465,3.240096282958985,0.7198057098005897,,,,,
4110.151,4243.152,133.0010000000002,355.15560030937195,104.54098254442216,3.244264390733507,0.764630937073917,,,,,
4259.898,4459.559,199.6610000000001,400.90555208069935,108.66237282752992,3.259326641376202,0.9266154261587648,,,,,
4492.79,4609.307,116.51699999999984,471.3530037138197,102.43562724855212,3.2246665954589844,0.5538696816653416,,,,,
4659.222,4825.402,166.1800000000003,341.9945965210597,133.37922940651575,3.243355490944602,0.7548563242735041,,,,,
4842.166,5025.074,182.90799999999945,385.2272070371188,145.2759073330806,3.2777608235677085,1.1248627966761555,,,,,
5141.674,5291.476,149.80199999999968,484.9564270539717,149.98479973186147,3.242207336425781,0.7425086859601104,,,,,
5324.59,5607.715,283.125,335.82828829163,166.87251909783012,3.234803941514757,0.6628900970384615,,,,,
6040.339,6190.044,149.70499999999993,427.2682861848311,235.8585997061296,3.2279121398925783,0.5887733537226683,,,,,
6206.812,6356.56,149.7480000000005,472.2106901082125,238.3447137745944,3.231476593017578,0.6271066766779587,,,,,
6389.715,6639.353,249.63799999999992,332.1935955215903,266.32178390727324,3.152811050415039,-0.2188889204829885,,,,,
6672.449,6822.201,149.7520000000004,396.5420950542797,271.28579183058304,3.113909149169922,-0.6372529981433008,,,,,
6855.812,7005.558,149.7460000000001,456.69573220339686,270.5389142036438,3.120207977294922,-0.5695132904551753,,,,,
7021.876,7171.633,149.7569999999996,501.8583276055076,273.4654946760698,3.1394302368164064,-0.3627906723347476,,,,,
7205.221,7371.328,166.10700000000088,336.8574361006419,303.3445010582606,3.1411868008700283,-0.3438999940742083,,,,,
7404.884,7554.726,149.84199999999964,466.9285665858876,302.65780795704234,3.1250991821289062,-0.5169116351755557,,,,,
7587.842,7720.759,132.91700000000037,502.35368728637695,309.47920083999634,3.121789720323351,-0.5525026960625087,,,,,
7754.389,7887.349,132.96000000000004,439.07743215560913,301.6416120529175,3.136749267578125,-0.3916227136157649,,,,,
7904.136,8153.714,249.57799999999952,408.4029709591585,306.61039983524995,3.169492721557617,-0.0394886408559533,,,,,
8170.046,8353.377,183.33100000000013,358.01425713759204,377.2496471038231,3.194635391235352,0.2309040513511787,,,,,
8386.625,8503.22,116.59499999999936,477.0049916373359,383.4379937913683,3.171450614929199,-0.018432799667164,,,,,
