start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.682,199.682,438.7624961989266,395.4388235296522,2.578985360952524,-1.4635351339787024,0.0,0.0,1.0,1.0,0.0
249.603,483.163,233.56,416.9424936175346,192.69411861896515,2.683883158365885,-1.1948821569086985,,,,,
599.046,1114.915,515.8689999999999,488.05760687047785,218.75019163796395,2.7026970386505127,-1.1466980665527655,,,,,
1148.172,1414.327,266.155,402.2364854812622,215.48932161596088,2.900435952579274,-0.6402703891420244,,,,,
3267.023,3369.267,102.24399999999967,473.48051932920896,402.1005218287549,3.6029664924345823,1.1589754069444949,,,,,
4471.598,4638.243,166.64500000000044,470.5025772253673,254.6790341536204,3.525841452858665,0.9614510356074756,,,,,
4654.607,4821.071,166.46399999999994,484.501185019811,258.4390789270401,3.4762212579900567,0.8343691196572818,,,,,
4854.297,4970.874,116.57700000000024,514.7696415583292,446.97396755218506,3.3361024856567383,0.4755119628916117,,,,,
5020.743,5170.449,149.70599999999922,448.5595031218096,224.3200930682096,3.353929138183594,0.5211676715015833,,,,,
5320.348,5519.923,199.57499999999985,395.94110591071,198.81987869739527,3.343286367563101,0.4939105499797502,,,,,
