start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.584,332.584,431.6642392765392,264.1764608296481,3.813713800339472,0.3672266468555837,0.0,0.0,1.0,0.0,0.0
349.408,631.994,282.586,488.41619366093687,219.34939497395567,3.860600365532769,0.7594807017006787,,,,,
698.912,931.693,232.78099999999995,544.5519477128983,728.8367748260498,3.8626332600911457,0.776487943120652,,,,,
1064.482,1480.74,416.258,536.9119944395842,746.0480486905134,3.989447667048528,1.8374201128527243,,,,,
1547.668,2146.75,599.0820000000001,583.9998515028702,749.456629000212,3.995571445774388,1.8886517828692788,,,,,
2312.48,2462.212,149.73199999999997,225.0008761882782,281.3974369655956,3.974547576904297,1.7127656248872156,,,,,
2496.062,3045.131,549.069,229.2576251711164,215.3603446483612,3.850590425379136,0.675737318114527,,,,,
3111.177,3244.601,133.42399999999998,493.9027180671692,238.74707114696503,3.7745259602864585,0.0393802990149229,,,,,
3361.016,3710.102,349.0859999999998,497.28644412496817,212.15134288953692,3.867027976296165,0.813254237350252,,,,,
3727.069,4458.931,731.8619999999996,502.3121279218922,217.9468171752017,3.774634467230903,0.0402880705431126,,,,,
4492.704,4742.282,249.57800000000043,515.2014844557818,341.2989567307865,3.733219146728516,-0.3061934286410693,,,,,
5108.274,5258.117,149.84299999999985,525.2398685975509,241.63346453146505,3.6133041381835938,-1.3094050766816492,,,,,
5274.588,5740.682,466.0940000000001,506.20561202367145,206.32071057955423,3.844591074976428,0.6255466182371282,,,,,
5790.597,6589.342,798.7449999999999,508.36230278015137,339.7347424030304,3.729837534378986,-0.3344840733182561,,,,,
6605.527,6788.907,183.3800000000001,509.58300737234265,314.11883372526904,3.85664431254069,0.7263842737382613,,,,,
6805.208,7138.413,333.2049999999999,533.9438275857406,314.46043252944946,3.919161115373884,1.249401246855699,,,,,
7188.329,7737.496,549.1670000000004,508.93799100603377,196.20956233569555,3.886543947107652,0.9765252863913668,,,,,
7803.6,8153.045,349.4449999999997,256.9821673890819,219.431114455928,3.8401513533158735,0.5884038073582266,,,,,
8186.831,8536.336,349.5049999999992,245.5529342526975,363.32186356834745,3.730866172096946,-0.3258784671243925,,,,,
8569.451,9151.451,582.0,243.48291223113603,223.25157716467567,3.6985677083333335,-0.5960881385796063,,,,,
9168.367,9517.936,349.5689999999995,253.8995426634084,203.1560252542081,3.71463359485973,-0.4616805719626106,,,,,
9550.811,9834.235,283.4240000000009,431.2031281621833,277.04938336422566,3.671200646294488,-0.825041592723205,,,,,
9884.151,10433.317,549.1659999999993,400.054269858769,431.29848343985424,3.6734702166389015,-0.8060543163748053,,,,,
10483.135,11015.565,532.4300000000003,430.5158292545992,277.2074857178856,3.725330930767637,-0.3721864200959155,,,,,
11048.413,11298.008,249.5949999999993,522.9997396469116,200.73603111154893,3.6977615356445312,-0.6028325973554701,,,,,
11364.844,11531.457,166.6130000000012,569.5123612880707,593.1205749511719,3.591671336780895,-1.4903855778739248,,,,,
11564.613,11731.119,166.50600000000122,585.5926215648651,722.1676290035248,3.571382695978338,-1.6601208013710889,,,,,
11747.437,11897.082,149.64500000000044,531.8516568704085,729.7204063697295,3.586354637145997,-1.5348652061338417,,,,,
11913.892,12080.623,166.73099999999977,543.340872724851,739.6159095068773,3.512965289029208,-2.1488421366803343,,,,,
12096.752,12346.357,249.6049999999996,536.8508703568402,723.6723184585571,3.7137064933776855,-0.4694367237320053,,,,,
12380.115,12612.741,232.6260000000002,592.3652678728104,719.1258996725082,3.748470052083333,-0.1786040127641895,,,,,
13211.948,13461.586,249.637999999999,602.9414303162519,741.6611685472376,3.75556230545044,-0.1192700622014421,,,,,
13544.459,14027.428,482.9689999999992,608.7785182460661,738.3684081415976,3.764227803548177,-0.0467743109755476,,,,,
14476.67,15025.839,549.1689999999999,600.4588232320898,741.8036117273218,3.830921846277573,0.5111895446996318,,,,,
